ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201751,KR,27,NULL,64,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 64 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201752,AC,53,NULL,71,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 71 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201753,CL,108,NULL,17,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 108 17 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201754,KR,12,C,13,NULL,13,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 12 C 13 F 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201755,TV,78,NULL,130,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 78 130 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201756,KR,16,NULL,109,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 109 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201757,KR,56,NULL,153,NULL,84,1704 TORRE 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 56 153 84 1704 TORRE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201758,CL,60,NULL,9,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 9 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201759,KR,16,A,98,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 98 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201760,KR,58,NULL,132,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 132 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201761,CL,17,A,69,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201762,CL,127,B,46,BIS,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 46 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201763,CL,34,NULL,16,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 16 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201764,KR,18,C,24,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 24 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201765,CL,72,NULL,20,NULL,14,BARRIO 7 DE AGOSTO,NULL,11001,11,0,0,A,NULL,NULL,VR,"CALLE 72 20 A 14 BARRIO 7 DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201766,KR,1,B,54,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 54 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201767,CL,7,C,78,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 C 78 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201768,AK,19,NULL,106,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 106 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201769,KR,47,NULL,94,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 94 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201770,AV,AMERICAS,NULL,43,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 43 B 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
