ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245711,CL,63,B,19,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 B 19 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245712,KR,30,NULL,49,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 49 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245713,KR,5,NULL,26,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245714,KR,5,NULL,26,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245715,KR,7,BIS,123,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 123 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245716,CL,72,NULL,69,NULL,40,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 72 69 I 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245717,CL,72,NULL,13,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245718,CL,119,NULL,14,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 14 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245719,KM,1,NULL,0,NULL,0,EMPRESARIAL OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"KILOMETRO 1 0 0 EMPRESARIAL OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245720,KR,29,NULL,6,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 6 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245721,KR,7,NULL,117,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 117 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245722,KR,145,NULL,135,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 145 135 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245723,KR,70,B,3,S,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B S 3 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245724,KR,19,D,61,NULL,71,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 19 D 61 A S 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245725,CL,75,NULL,94,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 94 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245726,KR,2,NULL,4,NULL,34,64,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 2 4 A 34 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245727,CL,106,A,19,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 19 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245728,TV,78,C,6,NULL,48,2,NULL,11001,11,0,0,B,NULL,NULL,CS,"TRANSVERSAL 78 C 6 B 48 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245729,CL,91,S,6,NULL,12,NULL,NULL,11001,11,0,0,B,ESTE,NULL,NULL,"CALLE 91 S 6 B ESTE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245730,KR,24,NULL,8,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
