ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124331,KR,49,NULL,60,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 60 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124332,CL,39,S,39,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 39 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124333,KR,25,NULL,20,NULL,28,CARRERA 25 20 A 28,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 20 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124334,KR,80,D,40,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 D 40 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124335,KR,119,C,62,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 119 C 62 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124336,KR,78,B,55,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 55 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124337,CL,62,NULL,13,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 13 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124338,KR,2,B,18,NULL,121,CARRERA 2 B 18 121,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 18 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124339,KR,50,NULL,45,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124340,CL,70,S,46,NULL,7,NULL,NULL,05001,05,0,0,C,C,NULL,NULL,"CALLE 70 S 46 C C 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124341,KR,42,NULL,24,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 24 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124342,CL,48,NULL,66,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 66 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124343,CL,8,NULL,12,NULL,28,CALLE 8 12 A 28,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 12 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124344,KR,99,NULL,95,NULL,113,MONITOREO DE ALARMA,NULL,05172,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 95 113 MONITOREO DE ALARMA,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
124345,KR,51,A,10,NULL,80,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 10 S 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124346,KR,50,NULL,40,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124347,KR,53,NULL,39,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 39 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124348,KR,50,NULL,54,NULL,72,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 54 72,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
124349,CL,53,C,43,S,20,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 C S 43 20,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124350,KR,47,E,78,NULL,86,NULL,NULL,05631,05,0,0,C,S,NULL,NULL,"CARRERA 47 E 78 C S 86,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
