ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48163,KR,97,NULL,48,NULL,33,NULL,127029,76001,76,-76.5184061229229,3.372027243018238,NULL,NULL,1,NULL,"CARRERA 97 # 48 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48164,KR,97,A,53,NULL,19,NULL,49627,11001,11,-74.09476608037949,4.670174567659131,NULL,NULL,4,BG,"CARRERA 97 A # 53 19 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48165,KR,97,C,65,NULL,2,NULL,184958,11001,11,0,0,NULL,S,1,NULL,"CARRERA 97 C # 65 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48166,KR,97,A,65,NULL,63,NULL,1807,11001,11,-74.09934317681785,4.686260280462236,NULL,NULL,NULL,OF,"CARRERA 97 A # 65 63 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48167,KR,97,C,69,A,8,NULL,151593,11001,11,-74.19003814458847,4.604857381493107,NULL,S,1,NULL,"CARRERA 97 C A # 69 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48168,KR,97,NULL,69,C,50,NULL,44674,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 97 C # 69 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48169,KR,97,NULL,73,NULL,82,NULL,269,11001,11,-74.11361869250794,4.70368985012805,NULL,NULL,3,NULL,"CARRERA 97 # 73 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48170,KR,98,NULL,136,NULL,88,NULL,117646,11001,11,-74.09190617501736,4.736833223165216,NULL,NULL,3,NULL,"CARRERA 98 # 136 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48171,KR,98,BIS,14,NULL,6,NULL,191787,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 98 BIS # 14 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48172,KR,98,A,140,NULL,60,NULL,136992,11001,11,-74.07023593783379,4.722149012648924,NULL,NULL,1,OF,"CARRERA 98 A # 140 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48173,KR,98,A,146,A,14,NULL,16701,11001,11,-74.08904492855072,4.743244164798215,NULL,NULL,3,NULL,"CARRERA 98 A A # 146 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48174,KR,98,NULL,15,A,70,NULL,32245,11001,11,-74.15130972862244,4.665222254843371,NULL,NULL,3,NULL,"CARRERA 98 A # 15 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48175,KR,98,A,15,A,80,NULL,189240,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 98 A A # 15 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48176,KR,98,NULL,16,NULL,1,NULL,101094,76001,76,-76.52920678272494,3.3712395922944776,NULL,NULL,1,NULL,"CARRERA 98 # 16 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48177,KR,98,NULL,16,NULL,1,NULL,38991,76001,76,-76.52962446212769,3.370738663908207,NULL,NULL,NULL,NULL,"CARRERA 98 # 16 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48179,KR,98,NULL,16,NULL,95,NULL,145472,76001,76,-76.52788639068604,3.3729556883108605,NULL,NULL,5,NULL,"CARRERA 98 # 16 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48180,KR,98,S,16,NULL,200,NULL,49987,76001,76,-76.5210708975792,3.369513675431398,NULL,NULL,3,OF,"CARRERA 98 SUR # 16 200 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48181,KR,98,NULL,16,NULL,200,NULL,1175,76001,76,-76.52910308139144,3.3696803963051036,NULL,NULL,NULL,NULL,"CARRERA 98 # 16 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48182,KR,98,NULL,16,NULL,200,NULL,2216,76001,76,-76.5277558989502,3.3693369139513076,NULL,NULL,NULL,NULL,"CARRERA 98 # 16 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48183,KR,98,NULL,16,NULL,200,NULL,37726,76001,76,-76.52254343032837,3.3709421591123534,NULL,NULL,1,BG,"CARRERA 98 # 16 200 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
