ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258911,CL,67,NULL,31,NULL,47,NULL,NULL,17001,17,0,0,C,NULL,NULL,NULL,"CALLE 67 31 C 47,MANIZALES,CALDAS",CALDAS,MANIZALES
258912,CL,50,NULL,26,NULL,69,405 T A,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CALLE 50 26 69 405 T A,MANIZALES,CALDAS",CALDAS,MANIZALES
258913,KR,23,NULL,40,NULL,99,243,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CARRERA 23 40 99 243,MANIZALES,CALDAS",CALDAS,MANIZALES
258914,KR,23,NULL,34,NULL,7,CRA 23 # 34-07,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 34 7,MANIZALES,CALDAS",CALDAS,MANIZALES
258915,CL,72,NULL,28,NULL,5,CALLE 72A 28B-05 PORTERIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 72 28 5,MANIZALES,CALDAS",CALDAS,MANIZALES
258916,VI,1,NULL,1,NULL,1,KR 8 A2 CL 57 C1 58,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KR 8 A2 CL 57 C1 58,MANIZALES,CALDAS",CALDAS,MANIZALES
258917,CL,9,NULL,6,NULL,36,PINARES DEL RIO TORRE 1 APT 302 CALDAS VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 36 PINARES DEL RIO TORRE 1 APT 302 CALDAS VILLAMARIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258918,KR,22,NULL,67,NULL,22,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 22 67 A 22,MANIZALES,CALDAS",CALDAS,MANIZALES
258919,KR,24,NULL,54,NULL,72,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 54 72 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258920,KR,23,NULL,19,NULL,43,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 19 43,MANIZALES,CALDAS",CALDAS,MANIZALES
258921,KR,19,NULL,43,NULL,2,TELECAFE LTDA,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 19 43 2 TELECAFE LTDA,MANIZALES,CALDAS",CALDAS,MANIZALES
258922,CL,51,H,34,NULL,31,1,NULL,17001,17,0,0,NULL,NULL,NULL,PS,"CALLE 51 H 34 31 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258923,AV,30 DE AGOSTO,NULL,32,NULL,76,AV. 30 DE AGOSTO 32-76,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 30 DE AGOSTO 32 76 AVENIDAENIDA. 30 DE AGOSTO 32-76,MANIZALES,CALDAS",CALDAS,MANIZALES
258924,KR,43,NULL,65,NULL,100,,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 43 65 100 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258925,KR,23,NULL,65,NULL,79,201 C,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CARRERA 23 65 79 201 C,MANIZALES,CALDAS",CALDAS,MANIZALES
258926,KR,9,B,10,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 10 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258927,KR,16,NULL,27,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 27 34,MANIZALES,CALDAS",CALDAS,MANIZALES
258928,KR,12,NULL,46,NULL,28,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 46 28,MANIZALES,CALDAS",CALDAS,MANIZALES
258929,CL,11,NULL,10,NULL,45,UBICADO EN MARIQUITA CALLE 7 CRA 5 LOCAL 3,NULL,17380,17,0,0,NULL,NULL,NULL,LC,"CALLE 11 10 45,LA DORADA,CALDAS",CALDAS,LA DORADA
258930,CL,12,NULL,7,NULL,16,NULL,NULL,17001,17,0,0,B,NULL,NULL,ED,"CALLE 12 7 B 16,MANIZALES,CALDAS",CALDAS,MANIZALES
