ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118861,CL,27,NULL,6,NULL,107,NULL,NULL,52356,52,0,0,C,NULL,NULL,CS,"CALLE 27 6 C 107 ,IPIALES,NARIÑO",NARIÑO,IPIALES
118862,KR,33,NULL,8,NULL,66,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CARRERA 33 8 66 ,PASTO,NARIÑO",NARIÑO,PASTO
118863,CL,55,NORTE,3,NULL,113,NULL,NULL,76001,76,0,0,B,NORTE,NULL,CS,"CALLE 55 NORTE 3 B NORTE 113 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118864,CL,16,NULL,83,NULL,12,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 16 83 B 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118865,CL,4,NULL,3,NULL,11,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 3 11 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
118866,KR,2,NULL,3,NULL,45,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 3 45 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
118867,CL,4,NULL,38,NULL,18,NULL,NULL,76001,76,0,0,E,NULL,NULL,CS,"CALLE 4 38 E 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
118868,CL,105,NULL,26,NULL,46,NULL,NULL,68001,68,0,0,A,NULL,NULL,LC,"CALLE 105 26 A 46 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
118869,KR,26,NULL,72,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 26 72 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118870,CL,23,NULL,37,NULL,59,NULL,NULL,50001,50,0,0,L,NULL,NULL,CS,"CALLE 23 37 L 59 ,VILLAVICENCIO,META",META,VILLAVICENCIO
118871,CL,17,NULL,7,NULL,52,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 52 ,IPIALES,NARIÑO",NARIÑO,IPIALES
118872,CL,3,NORTE,9,NULL,59,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 NORTE 9 59 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
118873,KR,7,NULL,25,NULL,32,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 32 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
118874,KR,12,NULL,14,NULL,42,NULL,NULL,73349,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 42 ,HONDA,TOLIMA",TOLIMA,HONDA
118875,KR,26,NULL,23,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 23 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
118876,KR,40,NULL,13,NULL,15,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 13 15 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
118877,KR,53,NULL,64,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 64 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
118878,AV,21,A,49,NULL,3,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 21 A 49 3 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
118879,CL,60,NULL,17,NULL,51,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 60 17 A 51 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
118880,CL,17,NULL,43,NULL,173,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 17 43 F 173 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
