ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109841,KM,3,NULL,0,NULL,0,PLANTA PEPSICO ALIMENTOS  FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 PLANTA PEPSICO ALIMENTOS FUNZA,CUNDINAMARCA,FUNZA
109842,CL,1,NULL,5,NULL,179,CONJUNTO GUAYMARAL RESERVADO,NULL,25175,25,0,0,A,NULL,NULL,NULL,CALLE 1 5 A 179 CONJUNTO GUAYMARAL RESERVADO,CUNDINAMARCA,CHÍA
109843,CL,3,NULL,3,NULL,61,CONJUNTO RESIDENCIAL HUERTAS DE CAJICA,NULL,25126,25,0,0,A,ESTE,NULL,CRS,CALLE 3 3 A ESTE 61 CONJUNTO RESIDENCIAL HUERTAS DE CAJICA,CUNDINAMARCA,CAJICÁ
109844,TV,11,NULL,9,NULL,5,,NULL,25754,25,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 11 9 S 5 ",CUNDINAMARCA,SOACHA
109845,VI,0,NULL,0,NULL,0,EL COLORADO,NULL,25572,25,0,0,NULL,NULL,NULL,VR,VIA 0 0 0 EL COLORADO,CUNDINAMARCA,PUERTO SALGAR
109846,VI,VEREDA LA CHICA,NULL," ",NULL,0,,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA LA CHICA 0 ",CUNDINAMARCA,ANAPOIMA
109847,DG,11,NULL,14,NULL,14,6 APARTAMENTO 301,NULL,25269,25,0,0,B,NULL,NULL,TRR,DIAGONAL 11 14 B 14 6 APARTAMENTO 301,CUNDINAMARCA,FACATATIVÁ
109848,CL,18,NULL,13,NULL,12,,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 18 13 C 12 ",CUNDINAMARCA,SOACHA
109849,KR,8,NULL,39,NULL,116,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 8 39 A 116 ",CUNDINAMARCA,SOACHA
109850,KR,7,NULL,16,NULL,73,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 73 ",CUNDINAMARCA,SOACHA
109851,AK,PREDILLA,NULL,90,NULL,0,AVENIDA PRADILLA 900-0 ESTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDA CARRERA PREDILLA 90 ESTE 0 AVENIDA PRADILLA 900-0 ESTE,CUNDINAMARCA,CHÍA
109852,AK,PRADILLA,NULL,90,NULL,0,AVENIDA PRADILLA 90-0 ESTE,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDA CARRERA PRADILLA 90 ESTE 0 AVENIDA PRADILLA 90-0 ESTE,CUNDINAMARCA,CHÍA
109853,VR,0,NULL,0,NULL,0,PROVIDENCIA VARIANTE MADRID FACA EL CORZO,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,VARIANTE 0 0 0 PROVIDENCIA VARIANTE MADRID FACA EL CORZO,CUNDINAMARCA,MADRID
109854,AUT,MEDELLIN,NULL,15,NULL,1,VIA SIBERIA PARQ LA FLORIDA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA MEDELLIN 15 1 VIA SIBERIA PARQ LA FLORIDA,CUNDINAMARCA,COTA
109855,KR,8,NULL,20,NULL,1,,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CARRERA 8 20 B 1 ",CUNDINAMARCA,GIRARDOT
109856,CL,9,NULL,9,NULL,80,EL CONJUNTO WAYRA CLUB RESIDENCIAL PH,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CALLE 9 9 80 EL CONJUNTO WAYRA CALLEUB RESIDENCIAL PH,CUNDINAMARCA,FUNZA
109857,CL,5,NULL,1,NULL,72,CONJUNTO RESIDENCIA “PALOS VERDES”,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,CALLE 5 1 72 CONJUNTO RESIDENCIA “PALOS VERDES”,CUNDINAMARCA,CHÍA
109858,CL,13,NULL,9,NULL,85,HOSPITAL MARIO GAITAN YANGUAS,NULL,25754,25,0,0,NULL,NULL,NULL,ED,CALLE 13 9 85 HOSPITAL MARIO GAITAN YANGUAS,CUNDINAMARCA,SOACHA
109859,KM,26,NULL,0,NULL,0,YERBABUENA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 26 0 0 YERBABUENA,CUNDINAMARCA,CHÍA
109860,KR,21,NULL,33,NULL,2,,NULL,25754,25,0,0,ESTE,NULL,NULL,NULL,"CARRERA 21 33 ESTE 2 ",CUNDINAMARCA,SOACHA
