ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209551,CL,30,A,6,N,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A N 6 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209552,DG,77,B,119,NULL,73,POBLADO OVIEDO PH,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 73 POBLADO OVIEDO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209553,CL,"118  19 - 52  ",NULL,19,NULL,52,EDIFICIO AKUARE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 19 - 52 19 52 EDIFICIO AKUARE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209554,KR,7,BIS,124,NULL,19,REINES ARQUITECTOS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 BIS 124 19 REINES ARQUITECTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209555,CL,12,C,8,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 12 C 8 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209556,CL,145,NULL,7,NULL,50,EL MORTIÑO,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 145 7 F 50 EL MORTIÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209557,KM,15,VIA,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 15 VIA 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209558,CL,109,NULL,18,NULL,31,ROYAL FUTURO-PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 109 18 B 31 ROYAL FUTURO-PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209559,CL,151 14B 20,NULL,14,NULL,20,EDIFICIO CEDRO BOLIVAR 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 151 14B 20 14 B 20 EDIFICIO CEDRO BOLIVAR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209560,CL," 67",NULL,13,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 13 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209561,CL,95,NULL,15,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 15 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209562,KR,9,NULL,72,N,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 N 72 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209563,DG,23,B,69,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 23 B 69 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209564,KM,1.5,VIA,0,NULL,0,VIA LA CALERA,NULL,25758,25,-73.94041893173828,4.876221368403975,NULL,NULL,NULL,VR,"KILÓMETRO 1.5  0  0 VEREDA VIA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209565,CL,39,BIS,14,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 39 BIS 14 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209566,AV,caracas,NULL,60,NULL,37,AV CARACAS 60 37,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 60 37 AVENIDAENIDA CARACAS 60 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209567,KR,7,NULL,13,NULL,84,506,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 13 84 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209568,CL,87,NULL,8,NULL,17,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 87 8 17 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209569,KR,16,A,161,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 161 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209570,CL,28,NULL,13,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 28 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
