ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142751,CL,99,NULL,72,NULL,7,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 99 72 7 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142752,CL,52,B,65,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 65 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142753,CL,56,NULL,44,NULL,22,CALLE 56 44 22,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 44 22,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142754,CL,44,NULL,86,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 86 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142755,DG,61,NULL,40,NULL,60,DG 61 40 A 60,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 40 A 60 DIAGONAL 61 40 A 60,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142756,CL,14,NULL,30,NULL,203,CALLE 14 30 203,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142757,KR,45,NULL,25,NULL,37,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 25 37 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142758,KR,77,A,48,NULL,130,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 48 B 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142759,CL,33,NULL,80,NULL,50,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 80 B 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142760,CL,57,B,58,NULL,65,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 57 B 58 C 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142761,CL,45,C,20,NULL,41,1,NULL,05001,05,0,0,C,NULL,NULL,PS,"CALLE 45 C 20 C 41 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142762,KR,80,NULL,49,NULL,8,CARRERA 80 49 A 08,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142763,CL,1,A,79,S,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A S 79 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142764,KR,23,A,26,NULL,2,123,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 23 A 26 S 2 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142765,KR,49,NULL,45,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 45 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142766,CLR,5,NULL,72,NULL,16,OBRA JARDINES DE CALASANZ,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CIRCULAR 5 72 16 OBRA JARDINES DE CALASANZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142767,KR,44,A,85,NULL,176,CARRERA 44 A 85 176,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 85 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142768,AUT,1,NULL,1,NULL,1,AUT MEDELLIN BOGOTA KM 18.5,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MEDELLIN BOGOTA KM 18.5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142769,KR,70,NULL,30,NULL,50,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 30 A 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142770,CL,75,S,46,NULL,34,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 75 S 46 B 34 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
