ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156591,KR,21,NULL,25,NULL,42,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 25 42 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
156592,KR,62,NULL,48,NULL,157,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 48 157 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
156593,KR,47,C,78,NULL,145,,NULL,05631,05,0,0,C,S,NULL,NULL,"CARRERA 47 C 78 C S 145 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156594,CL,33,B,47,S,57,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 47 57 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156595,KR,45,NULL,26,NULL,48,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 48 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156596,KR,56,NULL,50,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156597,CL,12,NULL,18,S,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156598,CL,81,NULL,59,S,115,1,NULL,05380,05,0,0,NULL,NULL,NULL,LC,"CALLE 81 S 59 115 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156599,CL,49,NULL,43,S,60,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 60 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156600,CL,7,NULL,42,S,70,514,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 514,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156601,CL,34,NULL,43,NULL,66,2467,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 34 43 66 2467,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156602,CL,48,NULL,57,NULL,87,303,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 57 87 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156603,CL,7,B,27,NULL,70,702,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 B 27 70 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156604,CL,48,NULL,66,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 66 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156605,KR,80,NULL,39,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156606,VI,0,NULL,0,NULL,0,56 COMPLEX LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 56 COMPLEX LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156607,KR,54,NULL,49,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156608,TV,78,NULL,65,NULL,151,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 65 151 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156609,CL,7,NULL,42,S,70,1011,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 1011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156610,KR,79,NULL,30,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 30 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
