ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202311,KR,75,NULL,162,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 75 162 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202312,AV,26,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 26 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202313,KR,17,A,113,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 113 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202314,CL,86,A,19,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 86 A 19 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202315,AV,LA ESPERANZA,NULL,74,NULL,58,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 74 A 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202316,CL,80,NULL,8,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 8 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202317,VI,1,NULL,1,NULL,1,VIA LA CALERA KM 1 DESPUES DEL PUEBLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA CALERA KM 1 DESPUES DEL PUEBLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202318,CL,12,B,6,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 6 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202319,KR,40,NULL,28,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 28 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202320,CL,135,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202321,TV,100,NULL,80,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 100 80 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202322,CL,24,D,40,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 D 40 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202323,AV,1,NULL,1,NULL,1,AV 1 MAYO 30 19 ANTIGUA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 AVENIDAENIDA 1 MAYO 30 19 ANTIGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
