ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387459,AC,CARRERA 48 #131 SUR - 74,NULL,1,NULL,1,NULL,NULL,05129,05,-75.635271,6.0914795,NULL,NULL,NULL,AP,"AVENIDA CALLE CARRERA 48 #131 SUR - 74 # 1 1 APARTAMENTO,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
387460,KR,39,NULL,48,NULL,6,matisse condominio. apto 1101,NULL,68001,68,-73.1075062,7.117017199999999,NULL,NULL,NULL,ED,"CARRERA 39 # 48 06 EDIFICIO MATISSE CONDOMINIO. APTO 1101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
387461,CT,cali,NULL,01,NULL,1,NULL,NULL,76233,76,-76.4942141,3.5623313,NULL,NULL,NULL,VR,"CARRETERA CALI # 01 01 VEREDA,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
387462,KR,39,NULL,5,NULL,84,NULL,NULL,76001,76,-76.5443334,3.4230492,B,NULL,NULL,CS,"CARRERA 39 # 5 B 84 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387463,CL,94,NULL,15,NULL,85,"SYNLAB OBRA ",NULL,11001,11,-74.0509196,4.6799535,NULL,NULL,NULL,UN,"CALLE 94 # 15 85 UNIDAD SYNLAB OBRA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387464,CL,5,NULL,45,NULL,20,KOKORIKO,NULL,76001,76,-76.5486409,3.4191227,NULL,NULL,NULL,LC,"CALLE 5 # 45 20 LOCAL KOKORIKO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387465,DG,52,VIA,14,NULL,290,NULL,NULL,05088,05,-75.5304061,6.343393300000001,NULL,NULL,NULL,NULL,"DIAGONAL 52 VIA # 14 290,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
387466,AV,6,NULL,44,NULL,5,NULL,NULL,76001,76,-76.5310107,3.4686465,NORTE,NULL,NULL,NULL,"AVENIDA 6 # 44 NORTE 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387467,KM,1,NULL,0,NULL,0,VIA SAN FRANCISCO SANTA ROSA SUR DE BOLIVAR,NULL,13688,13,-74.05097479999999,7.9630638,NULL,NULL,NULL,BG,"KILÓMETRO 1 # 0 0 BODEGA VIA SAN FRANCISCO SANTA ROSA SUR DE BOLIVAR,SANTA ROSA DEL SUR,BOLÍVAR",BOLÍVAR,SANTA ROSA DEL SUR
387468,VI,4.384831--74.387778,NULL,1,NULL,1,NULL,NULL,25290,25,-74.361823,4.345152,NULL,NULL,NULL,NULL,"VIA 4.384831--74.387778 # 1 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
387469,VI,4.4397733333333--75.485651666667,NULL,1,NULL,1,NULL,NULL,73124,73,-75.426844,4.441792,NULL,NULL,NULL,NULL,"VIA 4.4397733333333--75.485651666667 # 1 1,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
387470,AK,"CARRERA 4 ",NULL,114,NULL,76,"CONDOMINIO ",NULL,47001,47,-74.210544,11.2490714,NULL,NULL,NULL,UN,"AVENIDA CARRERA CARRERA 4  # 114 76 UNIDAD CONDOMINIO ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
387471,CL,"125 ",NULL,18,NULL,21,"RESIDENCIAL ",NULL,11001,11,-74.0473093,4.703879199999999,A,NULL,NULL,ED,"CALLE 125  # 18 A 21 EDIFICIO RESIDENCIAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387472,KR,58,D,146,NULL,51,"PARQUE LA COLINA ",NULL,11001,11,-74.0661709,4.732866899999999,NULL,NULL,NULL,CRS,"CARRERA 58 D # 146 51 CONJUNTO RESIDENCIAL PARQUE LA COLINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387473,KR,58,D,146,NULL,51,"PARQUE ARAUCO ",NULL,11001,11,-74.0661709,4.732866899999999,NULL,NULL,NULL,CCL,"CARRERA 58 D # 146 51 CENTRO COMERCIAL PARQUE ARAUCO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387474,CL,59,S,65,NULL,31,arboleda de santa clara,NULL,11001,11,-74.1550828,4.5860246,NULL,NULL,NULL,CRS,"CALLE 59 SUR # 65 31 CONJUNTO RESIDENCIAL ARBOLEDA DE SANTA CLARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387475,DG,108,A,8,NULL,11,NULL,NULL,11001,11,-74.0382515,4.6889322,NULL,NULL,NULL,NULL,"DIAGONAL 108 A # 8 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387476,CL,110,NULL,20,NULL,55,NULL,NULL,08001,08,-74.83571490000001,10.9845121,NULL,NULL,NULL,NULL,"CALLE 110 # 20 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387477,KR,52,NULL,43,NULL,31,NULL,NULL,05001,05,-75.5719046,6.2447295,NULL,NULL,NULL,NULL,"CARRERA 52 # 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387478,KR,45,NULL,94,NULL,31,NULL,NULL,11001,11,-74.0576162,4.6822248,NULL,NULL,NULL,NULL,"CARRERA 45 # 94 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
