ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50481,KM,1,NULL,1,NULL,1,NULL,5486,15518,15,-72.6666297911288,5.4165292934873595,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PAJARITO,BOYACÁ",BOYACÁ,PAJARITO
50482,KM,1,NULL,1,NULL,1,NULL,54116,15753,15,-71.92852020263672,6.3352606545071986,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,SOATÁ,BOYACÁ",BOYACÁ,SOATÁ
50483,KM,1,NULL,1,NULL,1,NULL,58823,15776,15,-73.61857533505827,5.621214800280162,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,SUTAMARCHÁN,BOYACÁ",BOYACÁ,SUTAMARCHÁN
50484,KM,1,NULL,1,NULL,1,NULL,126446,15798,15,-73.42209320515394,5.0780809926820245,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,TENZA,BOYACÁ",BOYACÁ,TENZA
50485,KM,1,NULL,1,NULL,1,NULL,175605,17001,17,0,0,NULL,NULL,2,BG,"KILÓMETRO 1 # 1 1 BODEGA,MANIZALES,CALDAS",CALDAS,MANIZALES
50486,KM,1,NULL,1,NULL,1,NULL,10165,17001,17,-75.51671934154001,5.070483454243376,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50487,KM,1,NULL,1,NULL,1,NULL,49919,17614,17,-75.70743083953857,5.4161362352887155,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,RIOSUCIO,CALDAS",CALDAS,RIOSUCIO
50488,KM,1,NULL,1,NULL,1,NULL,75861,19001,19,-76.5616413205862,2.5079831387288722,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
50489,KM,1,NULL,1,NULL,1,NULL,51321,19142,19,-76.41872145261004,3.0487168659827146,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CALOTO,CAUCA",CAUCA,CALOTO
50490,KM,1,NULL,1,NULL,1,NULL,30670,19142,19,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,CALOTO,CAUCA",CAUCA,CALOTO
50491,KM,1,NULL,1,NULL,1,NULL,131664,19573,19,-74.10959117150924,4.626069687298117,NULL,NULL,5,NULL,"KILÓMETRO 1 # 1 1,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
50492,KM,1,NULL,1,NULL,1,NULL,50664,19780,19,-76.69232930667931,2.9888009473152404,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SUÁREZ,CAUCA",CAUCA,SUÁREZ
50493,KM,1,NULL,1,NULL,1,NULL,174858,20001,20,0,0,NULL,NULL,2,NULL,"KILÓMETRO 1 # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
50494,KM,1,NULL,1,NULL,1,NULL,3515,20011,20,-73.60083986513962,8.293788660387738,NULL,NULL,4,NULL,"KILÓMETRO 1 # 1 1,AGUACHICA,CESAR",CESAR,AGUACHICA
50495,KM,1,NULL,1,NULL,1,NULL,94181,20400,20,-73.33265185407072,9.557292014283815,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
50496,KM,1,NULL,1,NULL,1,NULL,13862,23001,23,-75.90014655143023,8.73144830899187,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
50497,KM,1,NULL,1,NULL,1,NULL,26886,23079,23,-75.2936840057373,8.675596882117679,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,BUENAVISTA,CÓRDOBA",CÓRDOBA,BUENAVISTA
50498,KM,1,NULL,1,NULL,1,NULL,26886,23090,23,-76.25101804733276,8.787251614616997,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CANALETE,CÓRDOBA",CÓRDOBA,CANALETE
50499,KM,1,NULL,1,NULL,1,NULL,26886,23162,23,-75.80568015575409,8.886229721640994,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
50500,KM,1,NULL,1,NULL,1,NULL,2798,23162,23,0,0,NULL,NULL,2,NULL,"KILÓMETRO 1 # 1 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
