ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32075,KR,17,E,35,E,5,NULL,51692,50001,50,-73.57498615980148,4.124737140644893,NULL,NULL,1,NULL,"CARRERA 17 E E # 35 5,VILLAVICENCIO,META",META,VILLAVICENCIO
32076,KR,17,NULL,35,NULL,6,NULL,40095,68001,68,-73.11791896820068,7.108345190435812,NULL,NULL,4,NULL,"CARRERA 17 # 35 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32077,KR,17,NULL,35,NULL,33,NULL,6978,13001,13,-75.53770923601405,10.42571918185523,NULL,NULL,3,NULL,"CARRERA 17 # 35 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32078,KR,17,NULL,35,NULL,46,NULL,181785,68679,68,0,0,NULL,NULL,1,LC,"CARRERA 17 # 35 46 LOCAL,SAN GIL,SANTANDER",SANTANDER,SAN GIL
32079,KR,17,NULL,35,NULL,56,NULL,37694,11001,11,-74.07187879085541,4.624930119144044,NULL,NULL,1,NULL,"CARRERA 17 # 35 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32080,KR,17,NULL,35,NULL,56,NULL,37727,11001,11,-74.07186806201935,4.624943486521138,NULL,NULL,3,NULL,"CARRERA 17 # 35 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32081,KR,17,NULL,35,NULL,58,NULL,185033,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 35 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32082,KR,17,NULL,35,NULL,70,NULL,189313,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 35 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32083,KR,17,NULL,35,NULL,70,NULL,2484,11001,11,-74.13514559999999,4.5599051770862005,NULL,NULL,4,NULL,"CARRERA 17 # 35 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32084,KR,17,NULL,35,NULL,105,NULL,34005,13001,13,-75.53782939910889,10.425531361549567,NULL,NULL,1,NULL,"CARRERA 17 # 35 105,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32085,KR,17,NULL,36,NULL,61,NULL,285,11001,11,-74.12757945849609,4.566300202973709,NULL,NULL,3,NULL,"CARRERA 17 # 36 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32086,KR,17,NULL,36,NULL,74,NULL,2214,11001,11,-74.07160922884941,4.6252262064875085,NULL,NULL,1,NULL,"CARRERA 17 # 36 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32087,KR,17,NULL,37,NULL,17,NULL,4545,68001,68,-73.12463736547215,7.117721355758004,NULL,NULL,4,NULL,"CARRERA 17 # 37 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32088,KR,17,NULL,37,NULL,70,NULL,90116,68001,68,-73.12440320849419,7.117238153130092,NULL,NULL,1,NULL,"CARRERA 17 # 37 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32089,KR,17,NULL,38,NULL,36,NULL,11808,11001,11,-74.07130479812622,4.626709314816601,NULL,NULL,1,NULL,"CARRERA 17 # 38 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32090,KR,17,A,39,A,38,NULL,5535,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 17 A A # 39 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32091,KR,17,N,39,A,38,NULL,5541,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 17 N A # 39 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32092,KR,17,NULL,39,NULL,39,NULL,75162,11001,11,-74.05188962817192,4.65617366759228,NULL,NULL,NULL,NULL,"CARRERA 17 # 39 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32094,KR,17,NULL,4,NULL,1,NULL,170121,25815,25,-74.64294242255238,4.462681527157136,NULL,NULL,2,CRS,"CARRERA 17 # 4 1 CONJUNTO RESIDENCIAL,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
32095,KR,17,NULL,4,B,13,NULL,158157,25899,25,0,0,NULL,NULL,3,NULL,"CARRERA 17 B # 4 13,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
