ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275151,KR,48,NULL,91,NULL,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 91 32,VILLAVICENCIO,META",META,VILLAVICENCIO
275152,CL,40,A,25,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"CALLE 40 A 25 3,VILLAVICENCIO,META",META,VILLAVICENCIO
275153,KM,VIA ACACIAS,NULL,17,NULL,1,NULL,NULL,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,BG,"KILÓMETRO VIA ACACIAS  17  1 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
275154,KM,10 VIA RESTREPO,NULL,0,NULL,0,CONDOMINIO TURISTICO SANTA TERESITA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 VIA RESTREPO 0 0 CONDOMINIO TURISTICO SANTA TERESITA,VILLAVICENCIO,META",META,VILLAVICENCIO
275155,CL,32,NULL,40,NULL,51,RECODOS DEL BARZAL,NULL,50001,50,-73.640307,4.1422375,A,NULL,NULL,CRS,"CALLE 32  40  51 CONJUNTO RESIDENCIAL RECODOS DEL BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
275156,VI,1,NULL,1,NULL,1,1,NULL,50573,50,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
275157,CL,13,NULL,27,NULL,32,BARRIO SAN JOSE,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 13 27 32 BARRIO SAN JOSE,ACACÍAS,META",META,ACACÍAS
275158,CL,10,NULL,47,NULL,4,BARRIO LA ESPERANZA 3 ETAPA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 10 47 4 BARRIO LA ESPERANZA 3 ETAPA,VILLAVICENCIO,META",META,VILLAVICENCIO
275159,KR,59,S,44,NULL,100,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 S 44 100,VILLAVICENCIO,META",META,VILLAVICENCIO
275160,KR,48,NULL,7,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 7 1,VILLAVICENCIO,META",META,VILLAVICENCIO
275161,AK,33,NULL,19,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 33 19 47,VILLAVICENCIO,META",META,VILLAVICENCIO
275162,AK,13,NULL,36,NULL,215,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 36 215,VILLAVICENCIO,META",META,VILLAVICENCIO
275163,TV,29,NULL,40,NULL,10,2,NULL,50001,50,0,0,A,NULL,NULL,INT,"TRANSVERSAL 29 40 A 10 2,VILLAVICENCIO,META",META,VILLAVICENCIO
275164,KR,50,NULL,12,NULL,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 12 4,VILLAVICENCIO,META",META,VILLAVICENCIO
275165,CL,25,NULL,1,NULL,87,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 1 87,VILLAVICENCIO,META",META,VILLAVICENCIO
275166,PT,1,NULL,1,NULL,1,BRISAS DE APIAY CASA QUINTA LUCY VDA APIAY,NULL,50001,50,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRISAS DE APIAY CASA QUINTA LUCY VDA APIAY,VILLAVICENCIO,META",META,VILLAVICENCIO
275167,CL,4,S,35,NULL,67,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 4 S 35 A 67,VILLAVICENCIO,META",META,VILLAVICENCIO
275168,CL,38,NULL,30,NULL,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 30 17,VILLAVICENCIO,META",META,VILLAVICENCIO
275169,CL,37,A,28,NULL,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A 28 53,VILLAVICENCIO,META",META,VILLAVICENCIO
275170,VI,HDALA PRIMAV,NULL,1,NULL,1,108,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"VIA HDALA PRIMAV 1 1 108,VILLAVICENCIO,META",META,VILLAVICENCIO
