ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297071,KR,15,NULL,15,NULL,27,,NULL,76364,76,0,0,A,NULL,NULL,NULL,"CARRERA 15 15 A 27 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
297072,CL,6,NULL,59,NULL,30,NULL,NULL,76001,76,0,0,NULL,A,NULL,OF,"CALLE 6 59 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297073,KR,83,B,2,NULL,45,CARRERA 83 B 2 45 12,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 B 2 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297074,CL,33,NULL,17,A,52,NULL,NULL,76001,76,0,0,NULL,C,NULL,OF,"CALLE 33 A 17 C 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297075,CL,101,NULL,16,NULL,12,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 101 16 B 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297076,AV,roserbeth,NULL,37,NULL,26,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA ROSERBETH 37 A 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297077,KR,35,A,12,NULL,7,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 35 A 12 C 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297078,KR,37,NULL,34,NULL,29,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 34 B 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297079,KR,2,C,40,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 C 40 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297080,CL,24,NULL,8,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 8 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297081,CL,12,NULL,39,NULL,40,C 502,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 12 39 40 C 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297082,KR,82,NULL,42,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 42 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297083,KR,31,NULL,15,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 15 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297084,CL,15,NULL,29,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 15 29 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297085,AV,5,A,23,N,68,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 23 D 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297086,VI,DAPA,VIA,2,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA DAPA VIA 2 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297087,KR,3,NULL,11,NULL,4,9,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 11 4 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297088,KR,3,NULL,11,NULL,4,9,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 11 4 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297089,CL,18,NULL,100,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 100 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297090,CL,18,NULL,100,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 100 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
