ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52910,TV,1,NULL,1,NULL,1,NULL,137014,05001,05,-75.59641286730766,6.210200210055165,NULL,NULL,1,NULL,"TRANSVERSAL 1 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52911,TV,1,NULL,1,NULL,1,NULL,113074,76834,76,-76.2070244550705,4.103199655612319,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 # 1 1,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
52912,TV,1,NULL,1,NULL,115,NULL,74102,47001,47,-74.22436639666557,11.208327021788557,NULL,NULL,1,NULL,"TRANSVERSAL 1 # 1 115,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52913,TV,1,ESTE,103,A,19,NULL,64701,11001,11,-74.11729713901877,4.495113499232587,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 ESTE A # 103 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52914,TV,1,NULL,114,NULL,23,NULL,110,11001,11,-74.02826140164552,4.690687090956493,NULL,NULL,6,ED,"TRANSVERSAL 1 # 114 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52915,TV,1,A,114,A,50,NULL,59529,11001,11,0,0,A,A,6,ED,"TRANSVERSAL 1 A A # 114 A A 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52916,TV,1,NULL,114,NULL,70,NULL,36649,11001,11,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 1 # 114 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52917,TV,1,NULL,2,NULL,97,NULL,102810,76001,76,0,0,NULL,NULL,1,VR,"TRANSVERSAL 1 # 2 97 VEREDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
52918,TV,1,C,21,NULL,61,NULL,32554,25899,25,-73.99933147404226,5.0363054671158265,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 C # 21 61,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
52919,TV,1,BIS,24,NULL,1,NULL,149309,63001,63,-75.66906881293107,4.549403372854685,NULL,NULL,3,LT,"TRANSVERSAL 1 BIS # 24 1 LOTE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
52920,TV,1,BIS,24,C,12,NULL,184534,63001,63,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 1 BIS C # 24 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
52921,TV,1,A,24,B,27,NULL,73099,25290,25,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 1 A B # 24 27,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
52922,TV,1,S,44,NULL,229,NULL,59405,73001,73,-75.24721506983042,4.437560210590364,NULL,NULL,2,NULL,"TRANSVERSAL 1 SUR # 44 229,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52923,TV,1,S,44,NULL,229,NULL,12788,73001,73,-75.20993873476982,4.428367365221043,NULL,NULL,3,NULL,"TRANSVERSAL 1 SUR # 44 229,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52924,TV,1,A,47,NULL,2,NULL,146370,73001,73,-75.2413809299469,4.445890532429916,S,NULL,3,NULL,"TRANSVERSAL 1 A # 47 SUR 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52925,TV,1,A,5,NULL,123,NULL,113100,76520,76,-76.46882629473112,3.4996367433088063,O,NULL,1,NULL,"TRANSVERSAL 1 A # 5 O 123,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
52926,TV,1,A,54,A,16,NULL,70783,11001,11,-74.05886337161064,4.640839124257822,NULL,NULL,6,NULL,"TRANSVERSAL 1 A A # 54 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52927,TV,1,NULL,54,NULL,17,NULL,60720,11001,11,-74.11583349108696,4.503412333145921,NULL,NULL,5,NULL,"TRANSVERSAL 1 # 54 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52928,TV,1,A,54,A,78,NULL,61793,11001,11,-74.05461475253105,4.636347772287466,NULL,NULL,4,NULL,"TRANSVERSAL 1 A A # 54 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52929,TV,1,ESTE,55,A,65,NULL,59791,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 1 ESTE A # 55 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
