ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58514,KR,76,NULL,28,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 76 28 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58515,CL,34,A,66,NULL,61,YENNI MILENA JIMENEZ CASTRILLON,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 34 A 66 A 61 YENNI MILENA JIMENEZ CASTRILLON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58516,DG,54,NULL,17,NULL,100,URB. POBLADO NIQUIA P.H.,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 54 17 100 URB. POBLADO NIQUIA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58517,KR,50,A,76,NULL,16,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 A 76 S 16 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
58518,CL,72,NULL,44,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 44 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58519,KR,79,NULL,57,NULL,65,UR. COLORES DEL MEDITERRANEO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 79 57 65 UR. COLORES DEL MEDITERRANEO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58520,CL,545,NULL,49,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 545 49 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58521,DG,28,NULL,16,NULL,129,K 5 VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 16 129 K 5 VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58522,AK,18,NULL,1,NULL,171,URB. AREZZO APTO 412 TORRE NRO. 1,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 18 1 171 URB. AREZZO APTO 412 TORRE NRO. 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58523,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58524,KR,43,A,18,NULL,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58525,CL,52,NULL,43,NULL,118,CASA BLANCA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 52 43 118 CASA BLANCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58526,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58527,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58528,CL,32,A,65,NULL,55,NULL,NULL,05001,05,0,0,C,C,NULL,CRS,"CALLE 32 A 65 C C 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58529,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58530,KR,36,NULL,18,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 36 18 S 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58531,CL,27,NULL,41,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 41 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58532,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,CRS,"CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58533,KR,15,NULL,7,NULL,49,2202,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 15 7 A 49 2202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
