ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143951,CL,42,NULL,72,NULL,18,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 72 18 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143952,CL,76,A,54,S,146,501,NULL,05380,05,0,0,NULL,NULL,NULL,AP,"CALLE 76 A S 54 146 501,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143953,KR,75,NULL,26,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 26 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143954,CL,43,D,94,NULL,28,CL 43 D  CR 94 28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 D 94 28 CALLE 43 D CR 94 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143955,KR,42,NULL,26,NULL,18,NULL,NULL,05360,05,-75.619088,6.1590626,NULL,NULL,NULL,NULL,"CARRERA 42 26 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143956,VI,LLANOGRANDE,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA LLANOGRANDE 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143957,VI,SANTA ELENA,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA SANTA ELENA 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
143958,VI,SIBERIA KM 2.5,NULL,400,NULL,0,400 METROS VIA PARCELA PORTOS SABANA 80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA KM 2.5 400 0 400 METROS VIA PARCELA PORTOS SABANA 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143959,AUT,MEDELLIN KM,NULL,2,NULL,600,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 2 600,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143960,AUT,MEDELLIN,NULL,25,NULL,0,VIA PARCELAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 25 0 VIA PARCELAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143961,KR,33,NULL,43,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 43 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143962,KR,49,NULL,45,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143963,CL,68,B,85,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 85 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143964,KR,69,B,31,NULL,14,101,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 69 B 31 A 14 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143965,CL,44,A,74,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 74 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143966,KR,57,NULL,61,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 61 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143967,CL,46,NULL,70,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 70 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143968,CL,44,NULL,73,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143969,KR,64,C,51,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 51 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143970,KR,37,NULL,52,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
