ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280131,CL,56,NULL,17,NULL,14,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 56 17 14,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280132,CL,14,NULL,23,NULL,26,EDIFICIO ALAMOS PLAZA LOCAL 300,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 14 23 26 EDIFICIO ALAMOS PLAZA LOCAL 300,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280133,KM,5,NULL,1,NULL,0,ENTRADA PUEBLITO CAFETERO,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 1 0 ENTRADA PUEBLITO CAFETERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280134,KM,4,NULL,1,NULL,0,ENTRADA PUEBLITO CAFETERO,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 1 0 ENTRADA PUEBLITO CAFETERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280135,CL,79,NULL,16,NULL,168,SECTOR LA ROMELIA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CALLE 79 16 168 SECTOR LA ROMELIA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280136,KM,4,NULL,0,NULL,0,LA FEA VIA COMBIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 0 0 LA FEA VIA COMBIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280137,CL,23,B,8,NULL,55,114,NULL,66001,66,0,0,F,NULL,NULL,LC,"CALLE 23 B 8 F 55 114,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280138,CL,28,NULL,11,NULL,59,CALLE 28 # 11-59,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 28 11 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280139,CL,34,NULL,28,NULL,41,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 34 28 B 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280140,KR,6,NULL,16,NULL,64,CARRERA 6 # 16-64,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280141,CL,0,NULL,0,NULL,0,CENTRO INDUSTRIAL BODEGA 15,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CENTRO INDUSTRIAL BODEGA 15,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280142,AC,14,NULL,18,NULL,0,AVENIDA CIRCUNVALAR 14-18,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 14 18 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280143,CL,43,NULL,15,NULL,72,CALLE 43 # 15-72,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 43 15 72,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280144,VI,29,NULL,16,NULL,2,UZNA 29 CASA 16 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 29 16 2 UZNA 29 CASA 16 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280145,AC,0,NULL,0,NULL,0,AVENIDA CENTENARIO VEREDA SENA FLORIDA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280146,CL,13,NULL,12,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280147,CL,23,NULL,7,NULL,57,VARIEDADES S YS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 23 7 57 VARIEDADES S YS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280148,AV,CIRCUNVALAR,NULL,10,NULL,45,SEGUNDO PISO OMEGA BAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 10 45 SEGUNDO PISO OMEGA BAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280149,CL,23,NULL,7,NULL,19,CL 23 7 19,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 19 CALLE 23 7 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280150,KR,12,B,3,NULL,31,"HOUSE BURGUER AND RIBIS, BARRIO POPULAR MODELO",NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 B 3 31 HOUSE BURGUER AND RIBIS, BARRIO POPULAR MODELO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
