ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29922,KR,12,NULL,98,NULL,64,NULL,177477,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 12 # 98 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29923,KR,12  No 47,NULL,85,NULL,1,NULL,3698,15759,15,-72.91614149632568,5.747865237484491,NULL,NULL,1,NULL,"CARRERA 12 NO 47 # 85 1,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
29924,KR,12 2 44,NULL,02,NULL,2,NULL,88967,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 12 2 44 # 02 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29925,KR,120,NULL,13,NULL,80,NULL,82636,76001,76,-76.53900548815727,3.3474361739708036,NULL,NULL,6,CRS,"CARRERA 120 # 13 80 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29926,KR,120,NULL,13,NULL,80,NULL,37898,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 120 # 13 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29927,KR,120,NULL,15,NULL,123,NULL,41486,76001,76,-76.53056144758011,3.346997265359075,NULL,NULL,6,NULL,"CARRERA 120 # 15 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29928,KR,120,A,16,NULL,86,NULL,119227,76001,76,-76.53409361890226,3.3499727814805405,NULL,NULL,6,ED,"CARRERA 120 A # 16 86 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29929,KR,120,NULL,17,C,23,NULL,16672,11001,11,-74.15683735474886,4.686596683394934,NULL,NULL,2,NULL,"CARRERA 120 C # 17 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29930,KR,120,NULL,22,NULL,35,NULL,12739,11001,11,-74.11290327760071,4.634762549008563,NULL,NULL,4,NULL,"CARRERA 120 # 22 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29931,KR,120,NULL,39,F,1,NULL,185317,05001,05,-75.58745294809341,6.234535843477466,NULL,D,3,NULL,"CARRERA 120 F # 39 D 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
29932,KR,120,NULL,4,NULL,121,NULL,17433,76001,76,-76.53704239999999,3.3485663,D,NULL,1,UN,"CARRERA 120 # 4 D 121 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29933,KR,120,NULL,5,NULL,111,NULL,153251,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 120 # 5 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29934,KR,120,NULL,5,NULL,111,NULL,17331,76001,76,-76.5257663729426,3.347137216171842,NULL,NULL,5,CRS,"CARRERA 120 # 5 111 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29935,KR,120,NULL,61,A,78,NULL,144615,05001,05,-75.62684118747711,6.277878695291095,NULL,NULL,3,NULL,"CARRERA 120 A # 61 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
29936,KR,120,NULL,77,NULL,55,NULL,184729,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 120 # 77 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29937,KR,121,A,10,NULL,50,NULL,140871,76001,76,-76.5277187526226,3.3430020042323347,NULL,NULL,6,NULL,"CARRERA 121 A # 10 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29938,KR,121,A,10,NULL,50,NULL,1279,76001,76,-76.54139144416541,3.3467828968003106,NULL,NULL,6,NULL,"CARRERA 121 A # 10 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29939,KR,121,C,129,D,24,NULL,151071,11001,11,-74.1059384867549,4.733012591770963,NULL,NULL,3,NULL,"CARRERA 121 C D # 129 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29940,KR,121,NULL,18,NULL,81,NULL,155599,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 121 # 18 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29941,KR,121,NULL,27,NULL,85,NULL,86666,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 121 # 27 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
