ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166611,KM,1,NULL,1,NULL,1,1 KM ANTES DE CAUCASIA VIA MEDELLIN,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 1 KILOMETRO ANTES DE CAUCASIA VIA MEDELLIN,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
166612,CL,55,NULL,58,NULL,17,CALLE 55 58 17 SECCION 14 LOCAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 58 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166613,KR,40,NULL,52,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 52 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166614,KR,42,NULL,9,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 9 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166615,KR,48,NULL,48,NULL,75,153,NULL,05266,05,0,0,S,NULL,NULL,BG,"CARRERA 48 48 S 75 153,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166616,CL,74,NULL,73,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 73 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166617,KR,84,NULL,63,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 63 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166618,KR,64,C,78,NULL,8,9808,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 64 C 78 8 9808,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166619,KR,50,A,63,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 63 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166620,KR,65,NULL,14,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 14 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166621,KM,1,NULL,1,NULL,1,"KM 27 AUT. RTE, A 100 MTS DE TERPEL",NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 27 AUT. RTE, A 100 MTS DE TERPEL,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
166622,CL,50,NULL,71,NULL,147,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 71 147 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166623,KR,20,NULL,35,NULL,466,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 20 35 466 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166624,CL,24,NULL,59,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 59 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166625,KR,45,NULL,41,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 41 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166626,KR,51,NULL,51,NULL,71,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 71 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166627,CL,5,NULL,43,NULL,23,CALLE 5 43 D 23 APTO 1606 TORRE,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 5 43 D 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166628,KM,1,NULL,1,NULL,1,FINCA LUMARU,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 FINCA LUMARU,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166629,KR,43,F,17,NULL,551,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 551 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166630,CL,50,NULL,41,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 41 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
