ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201791,KR,52,B,118,NULL,47,47,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 52 B 118 47 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201792,KR,58,NULL,136,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 136 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201793,KR,72,A,66,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 66 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201794,CL,17,NULL,7,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201795,KR,13,A,5,NULL,20,1 PORVENIR 2 PARQUE INDUSTRIAL MONTANA MOSQUERA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 13 A 5 A 20 1 PORVENIR 2 PARQUE INDUSTRIAL MONTANA MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201796,CL,163,NULL,20,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 20 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201797,CL,100,NULL,8,NULL,55,CALLE 100 N¼ 8 A55 OFICINA 807,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201798,CL,63,B,24,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 24 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201799,AC,53,A,21,NULL,22,CENTRO COMERCIAL GALERIAS LOCAL 2122,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 A 21 22 CENTRO COMERCIAL GALERIAS LOCAL 2122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201800,CL,70,NULL,9,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
