ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284851,KR,50,NULL,26,NULL,51,201,NULL,68081,68,0,0,NULL,NULL,NULL,AP,"CARRERA 50 26 51 201,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284852,CL,7,NULL,5,NULL,60,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 60 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
284853,KR,8,OESTE,28,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 OESTE 28 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284854,CL,47,NULL,29,NULL,33,601 (M),NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 47 29 33 601 (M),BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284855,KR,22,NULL,28,NULL,34,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 22 28 34 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284856,KR,35,A,49,NULL,55,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 49 55 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284857,CL,57,NULL,27,NULL,55,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 57 27 55,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284858,KR,21,NULL,158,NULL,80,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 158 80,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284859,KR,34,NULL,48,NULL,106,303,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 48 106 303,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284860,CL,113,A,21,NULL,60,NULL,NULL,68001,68,0,0,BIS,NULL,NULL,INT,"CALLE 113 A 21 BIS 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284861,CL,6,NULL,16,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 16 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284862,CL,37,NULL,35,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 35 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284863,CL,42,NULL,29,NULL,131,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 29 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284864,CL,50,NULL,16,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 16 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284865,KR,48,NULL,53,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 53 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284866,KR,4,NULL,7,NULL,58,CONJUNTO RESIDENCIAL VILLA SOFIA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 58 CONJUNTO RESIDENCIAL VILLA SOFIA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
284867,KR,11,NULL,25,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 25 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284868,CL,71,A,55,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 55 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284869,CL,9,NULL,17,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 17 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284870,CL,25,NULL,21,NULL,76,NULL,NULL,68307,68,0,0,B,NULL,NULL,NULL,"CALLE 25 21 B 76,GIRÓN,SANTANDER",SANTANDER,GIRÓN
