ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391405,CL,16,NULL,73,NULL,32,NULL,NULL,76001,76,-76.5284442,3.3900982,NULL,NULL,NULL,NULL,"CALLE 16 # 73 32,CALI,VALLE DEL CAUCA",NULL,NULL
391406,CL,10,NULL,41,NULL,102,NULL,NULL,76001,76,-76.53610359999999,3.4176405,A,NULL,NULL,NULL,"CALLE 10 # 41 A 102,CALI,VALLE DEL CAUCA",NULL,NULL
391407,AC,15,NULL,119,NULL,11,NULL,NULL,11001,11,-74.04315059999999,4.698938,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 # 119 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391408,CL,1,S,5,NULL,179,CONJUNTO RESERVADO DE GUAYMARAL,NULL,25175,25,-74.0602175,4.8477023,A,NULL,NULL,CRS,"CALLE 1 SUR # 5 A 179 CONJUNTO RESIDENCIAL CONJUNTO RESERVADO DE GUAYMARAL,CHÍA,CUNDINAMARCA",NULL,NULL
391409,CL,8,NULL,18,NULL,37,Azucarez y mieles,NULL,76111,76,-76.309313,3.888366999999999,NULL,NULL,NULL,LC,"CALLE 8 # 18 37 LOCAL AZUCAREZ Y MIELES,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
391410,DG,57,C,62,S,60," paseo villa del rio",NULL,11001,11,-74.1532354,4.5984114,NULL,NULL,NULL,CCL,"DIAGONAL 57 C SUR # 62 60 CENTRO COMERCIAL  PASEO VILLA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391411,KM,5 via funza,NULL,1,NULL,5,ASOCIACIÓN DE PROPIETARIOS PARQUE INDUSTRIAL SAN JOSE –ASOINDUSTRIALSANJOSE,NULL,25286,25,-74.1840981,4.7018749,NULL,NULL,NULL,BG,"KILÓMETRO 5 VIA FUNZA # 1 5 BODEGA ASOCIACIÓN DE PROPIETARIOS PARQUE INDUSTRIAL SAN JOSE –ASOINDUSTRIALSANJOSE,FUNZA,CUNDINAMARCA",NULL,NULL
391412,CL,22,A,27,BIS,1,USATAMA,NULL,11001,11,-74.0836056,4.619316899999999,NULL,NULL,NULL,CRS,"CALLE 22 A BIS # 27 1 CONJUNTO RESIDENCIAL USATAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391413,CL,6,D,79,NULL,76,"AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA ",NULL,11001,11,-74.1483011,4.6369126,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391414,KR,56,A,2,NULL,94,NULL,NULL,11001,11,-74.1200645,4.6197957,B,NULL,NULL,NULL,"CARRERA 56 A # 2 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391415,CL,11,S,19,NULL,27,NULL,NULL,11001,11,-74.0829344,4.575643599999999,NULL,NULL,NULL,NULL,"CALLE 11 SUR # 19 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
