ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319406,KM,gallinazo,NULL,1,NULL,11,gallinazo,197863,17001,17,-75.44232,5.026549999999999,NULL,NULL,NULL,VR,"KILÓMETRO GALLINAZO # 1 11 VEREDA GALLINAZO,MANIZALES,CALDAS",CALDAS,MANIZALES
319407,AUT,la roca,NULL,1,NULL,11,las rocas,197863,73349,73,-74.73708099999999,5.205118,NULL,NULL,NULL,VR,"AUTOPISTA LA ROCA # 1 11 VEREDA LAS ROCAS,HONDA,TOLIMA",TOLIMA,HONDA
319408,KR,55,NULL,84,NULL,112,NULL,NULL,08001,08,-74.81515159999998,11.0087778,NULL,NULL,NULL,NULL,"CARRERA 55 # 84 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
319409,VI,gullacundo,NULL,1,NULL,11,guallacundo,197863,25718,25,-74.43404199999998,4.963945000000001,NULL,NULL,NULL,UN,"VIA GULLACUNIDADDO # 1 11 UNIDAD GUALLACUNIDADDO,SASAIMA,CUNIDADDINAMARCA",CUNDINAMARCA,SASAIMA
319410,KM,aipe,NULL,1,NULL,11,el pata,197863,41016,41,-75.24106599999999,3.222095,NULL,NULL,NULL,VR,"KILÓMETRO AIPE # 1 11 VEREDA EL PATA,AIPE,HUILA",HUILA,AIPE
319411,CL,82,NULL,1,NULL,1,RESERVAS DE BATARA VIA CONDINA,NULL,66001,66,-75.74666000000002,4.801559999999999,NULL,NULL,NULL,NULL,"CALLE 82 # 1 1 RESERVAS DE BATARA VIA CONDINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
319412,KM,las rosas,NULL,1,NULL,11,las rosas,197863,73408,73,-74.912667,4.860823,NULL,NULL,NULL,VR,"KILÓMETRO LAS ROSAS # 1 11 VEREDA LAS ROSAS,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
319413,VI,caparrapi,NULL,1,NULL,11,NULL,197863,25148,25,-74.49081000000001,5.345645,NULL,NULL,NULL,VR,"VIA CAPARRAPI # 1 11 VEREDA,CAPARRAPÍ,CUNDINAMARCA",CUNDINAMARCA,CAPARRAPÍ
319414,KR,29,NULL,33,NULL,32,NULL,NULL,68307,68,-73.17200000000003,7.069935000000001,NULL,NULL,NULL,NULL,"CARRERA 29 # 33 32,GIRÓN,SANTANDER",SANTANDER,GIRÓN
320407,KR,7,NULL,113,NULL,43,1202,NULL,11001,11,-74.03404,4.692019999999999,NULL,NULL,NULL,OF,CARRERA 7 # 113 43 OFICINA 1202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
320408,CL,133,NULL,8,NULL,61,NULL,NULL,73001,73,-75.15275,4.4466039,NULL,NULL,NULL,NULL,"CALLE 133 # 8 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320409,CL,93,B,12,NULL,18,NULL,NULL,11001,11,-74.04821149999998,4.6774686,NULL,NULL,NULL,NULL,"CALLE 93 B # 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320410,PJ,finca,NULL,0,NULL,0,FCA LA ESTRELLA VDA LA CRISTALINA,NULL,63190,63,-75.63559499999997,4.616093999999999,NULL,NULL,NULL,NULL,"PASAJE FINCA # 0 FCA LA ESTRELLA VDA LA CRISTALINA,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
320411,CL,133,NULL,8,NULL,61,NULL,198870,73001,73,-75.15274999999997,4.446603899999999,NULL,NULL,NULL,NULL,"CALLE 133 # 8 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320412,AUT,medellin km 8.5 costado sur,NULL,0,NULL,0,NULL,NULL,11001,11,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 8.5 COSTADO SUR # 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320413,AK,10,NULL,90,NULL,39,NULL,NULL,11001,11,-74.04782260000002,4.6720424,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 # 90 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320414,KR,8,NULL,141,NULL,7,NULL,NULL,73001,73,-75.1463239,4.4458691,NULL,NULL,NULL,NULL,"CARRERA 8 # 141 07,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320415,KR,8,NULL,141,NULL,7,NULL,198871,73001,73,-75.14632389999997,4.445869099999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 141 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320416,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,-76.52588109999999,3.3725966,NULL,NULL,NULL,TRR,"CARRERA 98 # 19 49 TORRE FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320417,KR,2,OESTE,5,NULL,142,EDIF. ESCALINATAS DE LA TERTULIA,NULL,76001,76,-76.5418325,3.4505396,NULL,NULL,NULL,AP,"CARRERA 2 OESTE # 5 142 APARTAMENTO EDIF. ESCALINATAS DE LA TERTULIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
