ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162651,CL,60,S,43,NULL,84,CALLE 60 SUR 43 A 84,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 84,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162652,KR,46,NULL,60,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 60 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162653,CL,18,S,36,NULL,85,117,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 18 S 36 85 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162654,KR,24,NULL,47,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 47 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162655,KR,48,NULL,40,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162656,KR,46,NULL,47,NULL,66,1036,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 47 66 1036,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162657,CL,29,NULL,52,NULL,74,CALLE 29 52 74,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 52 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162658,KR,46,NULL,30,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 30 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162659,KR,32,NULL,7,NULL,52,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 32 7 B S 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162660,KR,45,C,38,NULL,10,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 45 C 38 B S 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162661,CL,29,NULL,45,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 45 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162662,CL,29,NULL,52,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 52 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162663,KR,43,NULL,23,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 23 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162664,KR,38,NULL,10,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162665,KR,40,NULL,49,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162666,CL,43,NULL,36,NULL,106,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 43 36 A 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162667,CL,80,S,47,NULL,55,CALLE 80 SUR 47 F-55,NULL,05631,05,0,0,F,NULL,NULL,NULL,"CALLE 80 S 47 F 55,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162668,CL,24,NULL,65,NULL,38,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 24 65 E 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162669,CL,5,B,12,NULL,84,CALLE 5 B  12  84,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 12 84,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
162670,KR,41,A,22,NULL,87,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 A 22 S 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
