ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93501,TV,6,NULL,48,BIS,65,PORTAL DE LOS MOLINOS 2,NULL,11001,11,0,0,K,NULL,NULL,CRS,TRANSVERSAL 6 BIS 48 K 65 PORTAL DE LOS MOLINOS 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93502,CL,152,NULL,72,NULL,2,GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 152 72 2 GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93503,KR,7,NULL,10,NULL,29,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 7 10 S 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93504,TV,73,NULL,38,NULL,91,,NULL,11001,11,0,0,C,S,NULL,GR,"TRANSVERSAL 73 38 C S 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93505,AUT,NORTE,NULL,175,NULL,50,HOMECENTER CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA NORTE 175 50 HOMECENTER CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93506,KR,11,NULL,84,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 11 84 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93507,KR,17,NULL,59,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 17 59 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93508,CL,151,NULL,11,NULL,62,EL ROBLE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 11 62 EL ROBLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93509,CL,15,NULL,35,NULL,59,AGP COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 15 35 59 AGP COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93510,BL,CARACAS,NULL,1,NULL,65,HOMI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,BULEVAR CARACAS 1 65 HOMI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93511,AK,45,NULL,102,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 102 A 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93512,KR,55,NULL,74,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 55 74 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93513,CL,128,NULL,59,A,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 A 59 B 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93514,CL,107,NULL,7,NULL,49,CR ALTOS DE SANTA ANA,NULL,11001,11,0,0,C,NULL,NULL,NULL,CALLE 107 7 C 49 CR ALTOS DE SANTA ANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93515,KR,78,NULL,37,NULL,18,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 78 37 A 18 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93516,CL,103,NULL,11,NULL,18,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 103 11 B 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93517,CL,63,NULL,93,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 93 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93518,CL,84,NULL,14,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 84 14 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93519,AV,BOYACA,NULL,76,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA BOYACA 76 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93520,KR,13,NULL,155,NULL,51,UNIDAD CERRADA CATANIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 13 155 51 UNIDAD CERRADA CATANIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
