ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268411,KR,16,NULL,6,NULL,60,NULL,NULL,25513,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 6 60,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
268412,CL,1,NULL,10,NULL,8,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 10 8,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268413,KR,3,NULL,18,NULL,87,29,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 3 18 87 29,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268414,KR,11,A,34,NULL,28,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 34 28,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268415,KR,4,NULL,5,NULL,68,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 68,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268416,KR,7,NULL,83,NULL,29,702,NULL,25799,25,0,0,NULL,NULL,NULL,OF,"CARRERA 7 83 29 702,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
268417,KM,7 LA CALERA,NULL,1,NULL,1,ZICASUE CASA 52,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 LA CALERA 1 1 ZICASUE CASA 52,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268418,KM,5 CALERA-SOPO,NULL,1,NULL,1,25 MACADAMIA,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 CALERA-SOPO 1 1 25 MACADAMIA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268419,KM,4 CALERA-SOPO,NULL,1,NULL,1,NEPTUNO-LUNARA,NULL,25377,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 4 CALERA-SOPO 1 1 NEPTUNO-LUNARA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268420,KM,1,NULL,1,NULL,1,CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268421,CL,3,NULL,4,NULL,16,NULL,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 4 16,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
268422,CL,12,NULL,13,NULL,60,15 APARTAMENTO 6,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"CALLE 12 13 60 15 APARTAMENTO 6,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268423,KR,7,NULL,156,NULL,80,16,NULL,25899,25,0,0,NULL,NULL,NULL,PS,"CARRERA 7 156 80 16,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268424,TV,5,NULL,8,NULL,62,,NULL,25754,25,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 5 8 62 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268425,AUT,1,NULL,1,NULL,1,AUT MED KM 3 LOCAL A 16,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MED KM 3 LOCAL A 16,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268426,KR,0,NULL,0,NULL,0,CASCAJAL VIA LA PLAZUELA,NULL,25200,25,0,0,NULL,NULL,NULL,VR,"CARRERA 0 0 0 CASCAJAL VIA LA PLAZUELA,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
268427,KR,7,B,10,NULL,38,,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 7 B 10 A 38 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268428,KR,9,ESTE,36,NULL,40,32,NULL,25754,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 ESTE 36 40 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268429,KR,2,NULL,32,NULL,36,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 32 36,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268430,VI,VEREDA TIQUIZA,NULL,0,NULL,1,VEREDA TIQUIZA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA TIQUIZA 0 1 VEREDA TIQUIZA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
