ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51725,KM,3,VIA,1,NULL,1,NULL,151172,73001,73,-75.21418735384941,4.431726154894625,NULL,NULL,3,NULL,"KILÓMETRO 3 VIA # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51726,KM,3,NULL,1,NULL,1,NULL,1289,73275,73,-74.81940631918843,4.299325803075505,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,FLANDES,TOLIMA",TOLIMA,FLANDES
51728,KM,3,NULL,1,NULL,1,NULL,9046,76001,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51729,KM,3,NULL,1,NULL,1,NULL,30491,76001,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51730,KM,3,NULL,1,NULL,1,NULL,50664,76109,76,-76.64746131427819,3.5690923169971494,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
51731,KM,3,NULL,1,NULL,1,NULL,16519,76130,76,0,0,NULL,NULL,1,VR,"KILÓMETRO 3 # 1 1 VEREDA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
51732,KM,3,NULL,1,NULL,1,NULL,97438,76364,76,0,0,NULL,NULL,3,OF,"KILÓMETRO 3 # 1 1 OFICINA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
51733,KM,3,NULL,1,NULL,1,NULL,50664,76892,76,-76.49700011737878,3.583119725122205,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51734,KM,3,NULL,1,VIA,1,NULL,13045,76892,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 VIA # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51735,KM,3,VIA,1,NULL,1,NULL,13115,76892,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 VIA # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51736,KM,3,NULL,1,NULL,1,NULL,81483,85162,85,-72.92367339134216,4.916116069602836,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,MONTERREY,CASANARE",CASANARE,MONTERREY
51737,KM,3,NULL,1,NULL,1,NULL,54116,86568,86,-76.49999141693115,0.5058151345311379,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
51738,KM,3,NULL,1,NULL,2,NULL,73975,11001,11,-74.14299917214521,4.749799990164104,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51739,KM,3,NULL,1,NULL,2,NULL,154424,68547,68,0,0,NULL,NULL,6,NULL,"KILÓMETRO 3 # 1 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51740,KM,3,NULL,1,NULL,2,NULL,37360,73275,73,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 2,FLANDES,TOLIMA",TOLIMA,FLANDES
51741,KM,3,NULL,1,NULL,2,NULL,37367,73275,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 2,FLANDES,TOLIMA",TOLIMA,FLANDES
51742,KM,3,NULL,1,NULL,3,NULL,37444,25612,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 3,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
51743,KM,3,VIA,1,NULL,3,NULL,73874,66001,66,-75.82869132980704,4.803295434617207,NULL,NULL,1,NULL,"KILÓMETRO 3 VIA # 1 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51744,KM,3,NULL,1,NULL,4,NULL,37472,25612,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 4,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
51745,KM,3,NULL,1,NULL,4,NULL,37366,73275,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 4,FLANDES,TOLIMA",TOLIMA,FLANDES
