ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9057,CL,13,NULL,16,NULL,31,NULL,69301,11001,11,-74.0794412791729,4.60328198979409,NULL,NULL,3,NULL,"CALLE 13 # 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9058,CL,13,NULL,16,NULL,40,NULL,135611,66001,66,-75.6902920268476,4.80561808449012,NULL,NULL,1,NULL,"CALLE 13 # 16 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
9059,CL,13,NULL,16,NULL,74,NULL,145640,11001,11,-74.08178016543388,4.605014452599812,NULL,NULL,3,NULL,"CALLE 13 # 16 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9060,CL,13,NULL,17,NULL,1,NULL,12652,19001,19,0,0,NULL,NULL,1,SQ,"CALLE 13 # 17 1 ESQUINA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
9061,CL,13,NULL,17,NULL,1,NULL,26533,19001,19,0,0,C,NULL,1,NULL,"CALLE 13 # 17 C 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
9062,CL,13,NULL,17,NULL,41,NULL,175405,15238,15,0,0,NULL,NULL,4,NULL,"CALLE 13 # 17 41,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
9063,CL,13,NULL,17,A,129,NULL,35609,08296,08,-74.88676071166992,10.898305543193562,NULL,NULL,1,NULL,"CALLE 13 A # 17 129,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
9064,CL,13,NULL,18,NULL,1,NULL,108625,05042,05,-75.83324146296945,6.5612451827531055,NULL,NULL,2,NULL,"CALLE 13 # 18 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
9065,CL,13,NULL,18,NULL,24,NULL,55487,11001,11,-74.08538103103638,4.607748821073493,NULL,NULL,3,NULL,"CALLE 13 # 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9066,CL,13,NULL,18,NULL,24,NULL,4553,68001,68,-73.12818861020787,7.1341054971097675,NULL,NULL,3,NULL,"CALLE 13 # 18 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9067,CL,13,NULL,18,NULL,48,NULL,42631,44279,44,0,0,NULL,NULL,3,OF,"CALLE 13 # 18 48 OFICINA,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
9068,CL,13,NULL,19,L,4,NULL,67754,50001,50,-73.626319617033,4.131708172997031,NULL,L,3,NULL,"CALLE 13 L # 19 L 4,VILLAVICENCIO,META",META,VILLAVICENCIO
9069,CL,13,C,19,E,5,NULL,149245,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 13 C E # 19 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
9070,CL,13,NULL,19,A,30,NULL,10353,13430,13,-74.76160012185574,9.245302209798224,NULL,NULL,1,NULL,"CALLE 13 A # 19 30,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
9071,CL,13,NULL,19,A,35,NULL,188879,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 A # 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9072,CL,13,NULL,19,NULL,54,NULL,152150,50006,50,0,0,NULL,NULL,1,NULL,"CALLE 13 # 19 54,ACACÍAS,META",META,ACACÍAS
9073,CL,13,NULL,19,NULL,71,NULL,73270,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9074,CL,13,NULL,19,NULL,71,NULL,38438,11001,11,-74.08257939037867,4.609697233911824,NULL,NULL,1,NULL,"CALLE 13 # 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9075,CL,13,NULL,1E,NULL,54,NULL,157161,54001,54,-72.49728155137745,7.88497086855567,NULL,NULL,4,NULL,"CALLE 13 # 1E 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9076,CL,13,NULL,2,NULL,4,NULL,8175,11001,11,-74.0764781087637,4.5906984485761,NULL,NULL,6,NULL,"CALLE 13 # 2 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
