ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48224,KR,98,NULL,64,B,35,NULL,143601,05001,05,-75.60613118112087,6.283420005694545,NULL,NULL,4,NULL,"CARRERA 98 B # 64 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48225,KR,98,NULL,64,B,77,NULL,26544,05001,05,-75.5565018656489,6.272358188770757,NULL,NULL,NULL,NULL,"CARRERA 98 B # 64 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48226,KR,98,B,65,NULL,9,NULL,195460,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 98 B # 65 9 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48227,KR,"98 ",B,65,NULL,48,NULL,151973,11001,11,0,0,S,NULL,2,NULL,"CARRERA 98 B # 65 SUR 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48228,KR,98,B,73,NULL,80,NULL,80918,11001,11,-74.1137520968914,4.705062317689912,NULL,NULL,2,CRS,"CARRERA 98 B # 73 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48229,KR,98,B,74,NULL,68,NULL,119131,11001,11,-74.20654392190045,4.6311333571684346,S,NULL,2,NULL,"CARRERA 98 B # 74 SUR 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48230,KR,98,B,74,NULL,68,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 98 B # 74 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48232,KR,98,NULL,88,NULL,0,NULL,1804,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 98 # 88 0 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48233,KR,98,NULL,96,NULL,9,NULL,97134,05045,05,-76.63260385394096,7.879868755227625,NULL,NULL,3,NULL,"CARRERA 98 # 96 9,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
48234,KR,99,BIS,14,NULL,5,NULL,150831,11001,11,-74.15571069730504,4.6657419485660645,NULL,NULL,2,NULL,"CARRERA 99 BIS # 14 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48235,KR,99,BIS,14,NULL,61,NULL,151202,11001,11,-74.15568759664893,4.665756000224244,NULL,NULL,3,NULL,"CARRERA 99 BIS # 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48236,KR,99,NULL,14,NULL,78,NULL,150837,11001,11,-74.15512275721994,4.665422219482806,NULL,NULL,2,NULL,"CARRERA 99 # 14 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48237,KR,99,NULL,153,A,33,NULL,117355,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 99 A # 153 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48238,KR,99,NULL,17,NULL,25,NULL,33352,11001,11,-74.14940804243088,4.621628369277377,NULL,NULL,3,NULL,"CARRERA 99 # 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48239,KR,99,NULL,17,A,62,NULL,86720,11001,11,-74.0865670893254,4.753828364322838,NULL,NULL,3,NULL,"CARRERA 99 A # 17 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
