ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64594,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64595,AK,6,A,183,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 6 A 183 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64596,KR,7,NULL,132,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 132 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64597,KR,58,NULL,119,NULL,98,O,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 119 A 98 O,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64598,KR,3,NULL,19,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 19 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64599,TC,10,NULL,4,NULL,6,ESQUINA ESTACION BICENTENARIO TRANSMILENIO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"TRONCAL 10 4 6 ESQUINA ESTACION BICENTENARIO TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64600,KR,4,NULL,22,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 22 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64601,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 71 D 6 94 PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64602,CL,69,S,13,NULL,41,NULL,NULL,11001,11,0,0,B,ESTE,NULL,LC,"CALLE 69 S 13 B ESTE 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64603,CL,92,NULL,16,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 16 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64604,AV,LAS AMERICAS,NULL,69,NULL,38,ESQUINA ESTACION DE MARSELLA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA LAS AMERICAS 69 38 ESQUINA ESTACION DE MARSELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64605,CL,91,NULL,9,NULL,16,"MIRAVALLE, APARTAMENTO 202",NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 91 9 16 MIRAVALLE, APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64606,CL,82,NULL,11,NULL,75,EL RETIRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 82 11 75 EL RETIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64607,CL,137,NULL,55,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 55 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64608,KR,7,A,17,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 17 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64609,AUT,NORTE,NULL,128,NULL,1,AUTOPISTA NORTE CON 128,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 1 AUTOPISTAOPISTA NORTE CON 128,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64610,AUT,NORTE,NULL,128,NULL,1,AUTOPISTA NORTE CON 128,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 1 AUTOPISTAOPISTA NORTE CON 128,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64611,CL,182,NULL,45,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 45 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64612,CL,144,NULL,12,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 12 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64613,AK,60,NULL,99,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 99 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
