ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274251,KR,41,N,26,NULL,66,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 N 26 66,VILLAVICENCIO,META",META,VILLAVICENCIO
274252,KR,35,N,47,NULL,19,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 47 19,VILLAVICENCIO,META",META,VILLAVICENCIO
274253,KR,11,N,23,NULL,34,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 11 N 23 A 34,VILLAVICENCIO,META",META,VILLAVICENCIO
274254,KR,38,N,34,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 N 34 35,VILLAVICENCIO,META",META,VILLAVICENCIO
274255,KR,31,N,30,NULL,40,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 30 40,VILLAVICENCIO,META",META,VILLAVICENCIO
274256,CL,40,N,31,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 31 35,VILLAVICENCIO,META",META,VILLAVICENCIO
274257,CL,39,N,30,NULL,7,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 N 30 A 7,VILLAVICENCIO,META",META,VILLAVICENCIO
274258,CL,34,N,39,NULL,13,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 N 39 13,VILLAVICENCIO,META",META,VILLAVICENCIO
274259,KR,23,N,33,NULL,211,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 N 33 211,VILLAVICENCIO,META",META,VILLAVICENCIO
274260,CL,31,N,26,NULL,31,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 26 31,VILLAVICENCIO,META",META,VILLAVICENCIO
274261,KR,30,N,36,NULL,72,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 36 72,VILLAVICENCIO,META",META,VILLAVICENCIO
274262,CL,37,N,38,NULL,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 38 2,VILLAVICENCIO,META",META,VILLAVICENCIO
274263,CL,35,N,27,NULL,73,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 27 73,VILLAVICENCIO,META",META,VILLAVICENCIO
274264,CL,15,N,9,NULL,16,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 15 N 9 A 16,VILLAVICENCIO,META",META,VILLAVICENCIO
274265,CL,14,N,14,NULL,89,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 N 14 89,VILLAVICENCIO,META",META,VILLAVICENCIO
274266,KR,34,N,26,NULL,22,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 26 22,VILLAVICENCIO,META",META,VILLAVICENCIO
274267,CL,8,A,19,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 19 3,VILLAVICENCIO,META",META,VILLAVICENCIO
274268,KM,2,NULL,0,NULL,0,MONTILLANO ANTIGUA VIA RESTREPO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 MONTILLANO ANTIGUA VIA RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
274269,KR,40,N,26,NULL,47,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 40 N 26 C 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274270,CL,24,N,37,NULL,26,NULL,NULL,50001,50,0,0,L,NULL,NULL,NULL,"CALLE 24 N 37 L 26,VILLAVICENCIO,META",META,VILLAVICENCIO
