ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143691,TV,34,D,32,S,34,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 34 D S 32 C 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143692,KR,46,NULL,39,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143693,CL,66,NULL,45,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 45 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143694,CL,25,A,65,NULL,21,1,NULL,05001,05,0,0,C,NULL,NULL,PS,"CALLE 25 A 65 C 21 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143695,CL,27,S,27,NULL,79,113,NULL,05266,05,0,0,D,NULL,NULL,INT,"CALLE 27 S 27 D 79 113,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143696,KR,16,NULL,80,NULL,4,2,NULL,05266,05,0,0,NULL,NULL,NULL,PS,"CARRERA 16 80 4 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143697,CL,31,A,75,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 75 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143698,KR,41,NULL,44,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 44 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143699,KR,45,NULL,39,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 39 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143700,KR,60,NULL,77,NULL,68,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 60 77 S 68 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143701,KR,92,NULL,34,NULL,43,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 92 34 D 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143702,KR,36,A,70,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 70 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143703,KR,39,NULL,80,NULL,102,CARRERA 39 80 102,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 80 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143704,KR,44,NULL,50,NULL,26,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 50 S 26 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143705,KR,55,NULL,83,NULL,9,,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 55 83 C S 9 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143706,KR,80,B,34,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 B 34 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143707,CL,71,NULL,37,NULL,11,CALLE 71 37 11,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 37 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143708,KR,80,B,32,NULL,95,301,NULL,05001,05,0,0,E,E,NULL,AP,"CARRERA 80 B 32 E E 95 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143709,KR,55,NULL,77,NULL,228,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 77 S 228 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143710,KR,40,NULL,55,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 55 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
