ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253211,CL,24,NULL,8,NULL,39,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 24 8 B 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253212,AV,PEDRO HEREDIA,NULL,21,NULL,132,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 21 132,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253213,CL,32,NULL,19,NULL,132,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 19 132,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253214,CT,26,NULL,30,NULL,70,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 26 30 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253215,CL,21,NULL,52,NULL,79,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 21 52 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253216,CL,32,NULL,8,NULL,65,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 8 A 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253217,CT,6,NULL,6,NULL,95,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 6 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253218,CL,8,A,4,NULL,32,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 4 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253219,CL,LA MANTILLA,NULL,3,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA MANTILLA 3 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253220,CT,4,NULL,6,NULL,119,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 6 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253221,CL,SAN JUAN DIOS,NULL,3,NULL,99,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN JUAN DIOS 3 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253222,CL,REAL,NULL,19,NULL,30,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 19 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253223,AK,1,NULL,41,NULL,202,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 41 202,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253224,DG,21,NULL,52,NULL,23,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"DIAGONAL 21 52 A 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253225,CT,7,NULL,56,NULL,26,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRETERA 7 56 A 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253226,CT,7,NULL,2,NULL,71,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 2 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253227,AK,10,D,24,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 10 D 24 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253228,CL,7,A,2,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 2 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253229,CL,27,NULL,29,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 29 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253230,AK,17,NULL,32,NULL,10,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 32 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
