ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157331,CL,74,S,46,NULL,61,,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 74 S 46 D 61 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157332,KR,48,NULL,51,NULL,52,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 52 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157333,CL,43,NULL,29,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 29 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157334,KR,48,NULL,51,NULL,52,CARRERA 48 51 52,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 52,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157335,PS,00,NULL,0,NULL,0,VEREDA PERICO SECTOR MESETA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"PASEO 00 0 0 VEREDA PERICO SECTOR MESETA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157336,CL,30,NULL,80,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157337,KR,7,NULL,48,NULL,3,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,OF,"CARRERA 7 48 3,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
157338,KR,62,B,42,NULL,30,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 B 42 30 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157339,CL,38,NULL,55,NULL,151,103,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 38 55 A 151 103,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157340,KR,52,D,79,NULL,12,4,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 D 79 12 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157341,KR,76,A,53,NULL,35,902,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 76 A 53 35 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157342,KR,77,NULL,45,NULL,125,801,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 77 45 B 125 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157343,KR,80,C,34,NULL,105,CR 80 C 34 A 105,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 105 CR 80 C 34 A 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157344,CL,92,NULL,74,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 74 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157345,CL,7,NULL,4,NULL,26,203,NULL,05579,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 4 26 203,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
157346,KR,53,NULL,73,NULL,28,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 73 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157347,CL,77,NULL,78,NULL,26,CL 77 78 26,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 78 26 CALLE 77 78 26,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
157348,CL,75,NULL,57,NULL,51,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 75 57 B 51 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157349,CL,35,S,43,NULL,31,CL 35 SUR 43 B 31,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 35 S 43 B 31 CALLE 35 SUR 43 B 31,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157350,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
