ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33771,KR,21,NULL,145,A,30,NULL,170088,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 21 A # 145 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33772,KR,21,NULL,145,NULL,34,NULL,131946,11001,11,-74.04819890856743,4.727195815812379,NULL,NULL,4,NULL,"CARRERA 21 # 145 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33773,KR,21,NULL,145,NULL,57,NULL,188146,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 145 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33774,KR,21,NULL,146,NULL,65,NULL,43805,11001,11,-74.04742240905762,4.728732169806962,NULL,NULL,1,NULL,"CARRERA 21 # 146 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33775,KR,21,NULL,146,NULL,86,NULL,107907,11001,11,-74.04781065881252,4.728375647772094,NULL,NULL,1,NULL,"CARRERA 21 # 146 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33776,KR,21,NULL,147,NULL,50,NULL,194308,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 147 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33777,KR,21,NULL,15,NULL,24,NULL,191662,50006,50,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 15 24,ACACÍAS,META",META,ACACÍAS
33778,KR,21,NULL,15,NULL,40,NULL,141239,17001,17,-75.52224677056074,5.068195695980925,NULL,NULL,1,NULL,"CARRERA 21 # 15 40,MANIZALES,CALDAS",CALDAS,MANIZALES
33779,KR,21,NULL,15,NULL,66,NULL,152435,20001,20,0,0,NULL,NULL,2,NULL,"CARRERA 21 # 15 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
33780,KR,21,A,151,NULL,23,NULL,62228,11001,11,-74.0467806905508,4.733401021086911,NULL,NULL,1,NULL,"CARRERA 21 A # 151 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33781,KR,21,B,154,NULL,11,NULL,85978,11001,11,-74.04706165194511,4.739106980834859,NULL,NULL,3,NULL,"CARRERA 21 B # 154 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33782,KR,21,B,154,NULL,11,NULL,27080,11001,11,-74.0473746657699,4.738480019208864,NULL,NULL,3,NULL,"CARRERA 21 B # 154 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33783,KR,21,NULL,154,NULL,30,NULL,11625,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 154 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33784,KR,21,NULL,158,NULL,80,NULL,72981,68276,68,-73.10948610305786,7.078598261513026,NULL,NULL,4,NULL,"CARRERA 21 # 158 80,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
33785,KR,21,NULL,158,NULL,80,NULL,2551,68276,68,-73.1131870125987,7.069140793019926,NULL,NULL,5,CRS,"CARRERA 21 # 158 80 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
33786,KR,21,A,159,A,4,NULL,156960,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 A A # 159 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33787,KR,21,A,159,A,56,NULL,86540,11001,11,-74.04647076129095,4.74033243441774,NULL,NULL,4,ED,"CARRERA 21 A A # 159 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33788,KR,21,NULL,16,NULL,35,NULL,81058,11001,11,-74.11114951595664,4.632290576503806,NULL,NULL,NULL,NULL,"CARRERA 21 # 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33789,KR,21,NULL,16,NULL,35,NULL,9017,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 21 # 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33790,KR,21,NULL,16,NULL,35,NULL,9105,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 21 # 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
