ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19630,CL,48,B,21,NULL,50,NULL,153110,11001,11,0,0,S,NULL,3,NULL,"CALLE 48 B # 21 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19631,CL,48,NULL,21,NULL,100,NULL,60065,76834,76,-76.20478265023849,4.067423250998271,NULL,NULL,1,NULL,"CALLE 48 # 21 100,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
19632,CL,48,NULL,22,NULL,3,NULL,136343,68081,68,-73.85563775897026,7.058403671976399,NULL,NULL,1,NULL,"CALLE 48 # 22 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19633,CL,48,B,22,A,7,NULL,110260,11001,11,-74.0488514898243,4.746264139709893,S,NULL,1,NULL,"CALLE 48 B A # 22 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19634,CL,48,NULL,22,NULL,43,NULL,117724,68081,68,-73.85517021641135,7.058551156833216,NULL,NULL,3,CRS,"CALLE 48 # 22 43 CONJUNTO RESIDENCIAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19635,CL,48,NULL,22,NULL,82,NULL,77650,68081,68,-73.85716125369072,7.0578925904168015,NULL,NULL,3,NULL,"CALLE 48 # 22 82,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19636,CL,48,NULL,22,NULL,141,NULL,117357,68081,68,-73.85666662759832,7.05597177054319,NULL,NULL,4,NULL,"CALLE 48 # 22 141,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19637,CL,48,NULL,23,NULL,20,NULL,158809,08758,08,-74.79381036719133,10.969225155743576,NULL,NULL,1,OF,"CALLE 48 # 23 20 OFICINA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
19638,CL,48,NULL,23,NULL,21,NULL,60196,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 48 # 23 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19639,CL,48,NULL,23,NULL,55,NUEVO SOTO MAYOR,3280,68001,68,-73.11693550000001,7.1153385,NULL,NULL,4,NULL,"CALLE 48 # 23 55 NUEVO SOTO MAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19640,CL,48,NULL,23,NULL,70,NULL,5449,68001,68,-73.11734517519653,7.1149048870160705,NULL,NULL,3,NULL,"CALLE 48 # 23 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19641,CL,48,C,24,NULL,14,NULL,114650,11001,11,-74.13216277956963,4.58287711090828,S,NULL,3,NULL,"CALLE 48 C # 24 SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19642,CL,48,S,25,NULL,6,NULL,181909,11001,11,0,0,NULL,NULL,1,LC,"CALLE 48 SUR # 25 6 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19643,CL,48,NULL,25,NULL,74,NULL,11244,76520,76,0,0,NULL,NULL,3,NULL,"CALLE 48 # 25 74,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
19644,CL,48,NULL,25,NULL,162,NULL,9200,76520,76,0,0,NULL,NULL,5,NULL,"CALLE 48 # 25 162,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
19645,CL,48,NULL,26,NULL,1,NULL,189707,66001,66,0,0,NULL,NULL,3,CRS,"CALLE 48 # 26 1 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
19646,CL,48,NULL,26,NULL,38,NULL,139824,68001,68,-73.1159995123744,7.116807149501538,NULL,NULL,1,NULL,"CALLE 48 # 26 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19647,CL,48,NULL,26,NULL,46,NULL,4820,68001,68,-73.11584313700223,7.116714741076822,NULL,NULL,3,NULL,"CALLE 48 # 26 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19648,CL,48,NULL,27,NULL,13,NULL,91865,68081,68,-73.85205432772636,7.058552737324957,NULL,NULL,3,NULL,"CALLE 48 # 27 13,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19649,CL,48,NULL,27,NULL,16,NULL,15109,68001,68,-73.1151530743955,7.116646092741003,NULL,NULL,1,ED,"CALLE 48 # 27 16 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
