ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318477,CL,98,NULL,21,NULL,50,502,NULL,11001,11,-74.0552796,4.6857028,NULL,NULL,NULL,OF,CALLE 98 # 21 50 OFICINA 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318478,AK,45,NULL,118,NULL,45,NULL,NULL,11001,11,-74.05519300000003,4.7012653,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318480,CL,167,NULL,46,NULL,48,NULL,NULL,11001,11,-74.0487933,4.748259399999999,NULL,NULL,NULL,NULL,"CALLE 167 # 46 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318481,CL,18,A,69,NULL,6,NULL,NULL,11001,11,-74.1207468,4.6481001,B,NULL,NULL,NULL,"CALLE 18 A # 69 B 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318482,KR,12,NULL,97,NULL,80,NULL,197597,11001,11,-74.04612309999999,4.681649699999999,NULL,NULL,NULL,LT,"CARRERA 12 # 97 80 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318483,KR,11,NULL,82,NULL,1,NULL,NULL,11001,11,-74.05300769999997,4.6662181,NULL,NULL,NULL,NULL,CARRERA 11 # 82 01,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318484,CL,16,NULL,12,NULL,67,CALLE 16 # 12-67,NULL,20001,20,-73.2397717,10.4799839,NULL,NULL,NULL,LC,"CALLE 16 # 12 67 LOCAL CALLE 16 # 12-67,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
318485,KR,6,NULL,30,NULL,30,NULL,NULL,11001,11,-74.09120969999998,4.57309,A,NULL,NULL,NULL,"CARRERA 6 # 30 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318486,KR,13,A,34,NULL,72,11,NULL,11001,11,-74.06823689999999,4.6238167,NULL,NULL,NULL,PS,"CARRERA 13 A # 34 72 PISO 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318487,KR,7,NULL,24,NULL,89,7,NULL,11001,11,-74.0701535,4.6108932,NULL,NULL,NULL,PS,CARRERA 7 # 24 89 PISO 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318488,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA # 1 1 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
318489,CL,13,NULL,49,NULL,91,MOTORES DEL VALLE MOTOVALLE S.A.S PUENTE ARANDA,NULL,11001,11,-74.07969430000003,4.6036898,NULL,NULL,NULL,UN,"CALLE 13 # 49 91 UNIDAD MOTORES DEL VALLE MOTOVALLE S.A.S PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318490,AC,138,NULL,75,NULL,60,NULL,NULL,11001,11,-74.06404550000002,4.7277203,NULL,NULL,NULL,CRS,"AVENIDA CALLE 138 # 75 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318491,AC,138,NULL,75,NULL,60,NULL,197598,11001,11,-74.06404550000002,4.7277203,NULL,NULL,NULL,CRS,"AVENIDA CALLE 138 # 75 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318492,KR,111,C,86,NULL,68,NULL,NULL,11001,11,-74.11150370000001,4.723710899999999,A,NULL,NULL,CRS,"CARRERA 111 C # 86 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318493,KR,111,C,86,NULL,68,NULL,197599,11001,11,-74.11150370000001,4.723710899999999,A,NULL,NULL,CCL,"CARRERA 111 C # 86 A 68 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318494,CL,56,S,81,NULL,40,NULL,NULL,11001,11,-74.180205,4.6187515,J,NULL,NULL,CRS,"CALLE 56 SUR # 81 J 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318495,CL,56,S,81,NULL,40,NULL,197600,11001,11,-74.180205,4.6187515,J,NULL,NULL,CRS,"CALLE 56 SUR # 81 J 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318496,KR,54,D,187,NULL,43,NULL,NULL,11001,11,-74.04783580000003,4.7661315,NULL,NULL,NULL,CRS,"CARRERA 54 D # 187 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318497,KR,54,D,187,NULL,43,NULL,197601,11001,11,-74.04783580000003,4.7661315,NULL,NULL,NULL,CRS,"CARRERA 54 D # 187 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
