ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19143,CL,45,NULL,11,NULL,52,NULL,41676,68001,68,0,0,NULL,NULL,3,OF,"CALLE 45 # 11 52 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19144,CL,45,NULL,12,NULL,8,NULL,185069,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 45 # 12 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19145,CL,45,A,13,NULL,1,NULL,169410,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 45 A # 13 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19146,CL,45,NULL,13,NULL,16,NULL,125223,11001,11,-74.06660657376051,4.632380554720148,NULL,NULL,3,NULL,"CALLE 45 # 13 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19147,CL,45,NULL,13,B,25,NULL,12683,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 45 B # 13 25,VILLAVICENCIO,META",META,VILLAVICENCIO
19148,CL,45,NULL,13,NULL,68,NULL,132865,66170,66,-75.67026816308498,4.839459900488046,NULL,NULL,1,NULL,"CALLE 45 # 13 68,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
19149,CL,45,NULL,13,NULL,70,NULL,62232,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 45 # 13 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19150,CL,45,NULL,13,NULL,93,NULL,132674,11001,11,-74.06709423288703,4.632223740309702,NULL,NULL,3,CS,"CALLE 45 # 13 93 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19151,CL,45,NULL,138,NULL,18,NULL,181228,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 45 # 138 18,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
19152,CL,45,NULL,14,NULL,13,NULL,181574,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 45 # 14 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19153,CL,45,NULL,14,A,19,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 45 A # 14 SUR 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19154,CL,45,NULL,14,NULL,44,NULL,181156,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 45 # 14 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19155,CL,45,NULL,14,NULL,69,NULL,5074,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 45 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19156,CL,45,NULL,15,NULL,38,NULL,2038,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 45 # 15 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19157,CL,45,F,16,A,11,NULL,176666,11001,11,0,0,NULL,NULL,4,ED,"CALLE 45 F A # 16 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19158,CL,45,NULL,16,NULL,77,NULL,122809,11001,11,-74.07021448016167,4.633182421364328,NULL,NULL,4,NULL,"CALLE 45 # 16 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19159,CL,45,NULL,17,NULL,30,NULL,35226,08001,08,-74.79629717767239,10.955798210686945,NULL,NULL,1,NULL,"CALLE 45 # 17 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19160,CL,45,NULL,17,A,52,NULL,122625,11001,11,-74.07050013542175,4.633264629770727,NULL,NULL,4,NULL,"CALLE 45 A # 17 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19161,CL,45,NULL,17a,NULL,52,NULL,4598,11001,11,0,0,NULL,NULL,4,ED,"CALLE 45 # 17A 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19162,CL,45,NULL,2,NULL,87,NULL,5243,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 45 # 2 87,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
