ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278051,AV,2,NULL,11,NULL,81,SAN RAFAEL,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 2 11 81 SAN RAFAEL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278052,CL,6,NULL,4,NULL,28,BRR POPULAR,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 6 4 E 28 BRR POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278053,AV,0,NULL,11,NULL,72,LC 235  BRR LAPLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 11 72 LC 235 BRR LAPLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278054,AC,1,NULL,1,NULL,1,MZ 22 LT299   BRR VIDELSO,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 MZ 22 LT299 BRR VIDELSO,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278055,AV,CUARTA,E,12,NULL,12,BARRIO CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CUARTA E 12 12 BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278056,CL,SEXTA,NULL,6,NULL,6,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"CALLE SEXTA 6 6 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278057,CL,9,B,2,NULL,119,BRR TRAPICHES,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 2 119 BRR TRAPICHES,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278058,AV,2,E,16,NULL,25,AP 101  BRR CAOBOS,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 2 E 16 A 25 AP 101 BRR CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278059,CL,3,N,5,N,3,CALLE 3  N 5-34   BARRIO  COMUNEROS,NULL,54001,54,0,0,ESTE,ESTE,NULL,OF,"CALLE 3 N N 5 ESTE ESTE 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278060,CL,12,NULL,13,NULL,90,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 90,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
