ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182661,KR,49,A,91,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182662,CL,38,NULL,72,NULL,11,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 72 J 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182663,CL,6,B,19,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 B 19 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182664,KR,59,D,131,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 59 D 131 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182665,CL,44,NULL,13,NULL,60,CALLE 44 NO 1360,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 13 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182666,TV,1,B,55,NULL,82,TRANSVERSAL 1 B NØ 5582,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 B 55 82 TRANSVERSAL 1 B NØ 5582,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182667,CL,57,NULL,17,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 17 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182668,CL,76,BIS,20,NULL,48,CALLE 76 BIS NO. 20 C  48 (NVA. DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 76 BIS 20 C 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182669,KR,92,NULL,68,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 68 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182670,AK,35,NULL,63,NULL,58,CARRERA 35 NO 63 D58,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 35 63 D 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
