ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206471,DG,77,B,119,NULL,74,AP 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 77 B 119 74 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206472,KR,14,NULL,161,NULL,59,IN 4 AP302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 161 59 IN 4 AP302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206473,CL,73,NULL,10,NULL,10,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 10 10 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206474,KR,24,NULL,83,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 83 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206475,CL,26,NULL,51,NULL,53,GOBERNACIÓN DE CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 51 53 GOBERNACIÓN DE CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206476,KR,72,R,40,NULL,45,TO  APT 528,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 72 R 40 C S 45 TO APT 528,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206477,KR,15,NULL,77,NULL,90,OF 504,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 77 90 OF 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206478,KR,78,B,7,NULL,50,SANTA CRUZ REY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 7 A 50 SANTA CRUZ REY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206479,KR,73,BIS,49,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 BIS 49 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206480,KR,7,F,148,NULL,39,AP 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 F 148 39 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206481,CL,26,NULL,85,NULL,55,11,NULL,11001,11,0,0,D,NULL,NULL,LC,"CALLE 26 85 D 55 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206482,KR,45,A,135,NULL,9,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 135 9 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206483,KR,10,B,35,NULL,3,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 10 B 35 S 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206484,KR,27,NULL,78,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 78 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206485,KR,13,NULL,96,NULL,82,OFICINA 303,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 96 82 OFICINA 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206486,KR,6,B,11,NULL,6,LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 11 6 LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206487,KR,27,NULL,10,NULL,55,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 27 10 55 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206488,CL,181,NULL,17,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 181 17 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206489,AK,68,S,46,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 S 46 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206490,CL,73,NULL,113,NULL,12,BRR BOSQUES DE GRANADA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 113 A 12 BRR BOSQUES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
