ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387219,KR,14,A,108,NULL,55,"JADE PH ",233539,11001,11,-74.0657341,4.696473999999999,NULL,NULL,NULL,ED,"CARRERA 14 A # 108 55 EDIFICIO JADE PH ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387220,KR,45,NULL,75,NULL,35,NULL,NULL,05631,05,-75.61864299999999,6.1490682,S,NULL,NULL,LC,"CARRERA 45 # 75 SUR 35 LOCAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
387221,KR,109,A,83,NULL,50,BOLIVIA VIII PH,233541,11001,11,-74.1125947,4.719490899999999,NULL,NULL,NULL,CRS,"CARRERA 109 A # 83 50 CONJUNTO RESIDENCIAL BOLIVIA VIII PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387222,CL,4,D,89,NULL,36,NULL,233542,76001,76,-76.5450299,3.3773173,NULL,NULL,NULL,NULL,"CALLE 4 D # 89 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387223,KR,14,NULL,88,NULL,20,ALMAGRO,233543,11001,11,-74.0529195,4.67296,NULL,NULL,NULL,ED,"CARRERA 14 # 88 20 EDIFICIO ALMAGRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387224,KR,19,NULL,91,NULL,58,19 91 PH,233544,11001,11,-74.0555397,4.676983,NULL,NULL,NULL,ED,"CARRERA 19 # 91 58 EDIFICIO 19 91 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387225,CL,109,NULL,19,NULL,36,METROPOLITAN OFFICE OH,233545,11001,11,-74.0509678,4.695488999999999,NULL,NULL,NULL,OF,"CALLE 109 # 19 36 OFICINA METROPOLITAN OFFICE OH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387226,KR,11,C,110,NULL,6,ASOPAULA,233546,11001,11,-74.0402436,4.6912743,NULL,NULL,NULL,CRS,"CARRERA 11 C # 110 6 CONJUNTO RESIDENCIAL ASOPAULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387227,CL,109,NULL,12,NULL,16,ALKAZAR PH,233547,11001,11,-74.0413817,4.6908116,NULL,NULL,NULL,ED,"CALLE 109 # 12 16 EDIFICIO ALKAZAR PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387228,CL,4,D,89,NULL,36,NULL,233548,76001,76,-76.5450299,3.3773173,NULL,NULL,NULL,NULL,"CALLE 4 D # 89 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387229,KR,56,NULL,1,NULL,45,NULL,233549,76001,76,-76.5569115,3.4110864,A,OESTE,NULL,NULL,"CARRERA 56 # 1 A OESTE 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387230,CL,49,NULL,112,NULL,25,NULL,NULL,76001,76,-76.5144737,3.3557524,NULL,NULL,NULL,NULL,"CALLE 49 # 112 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387231,CL,49,NULL,112,NULL,25,NULL,233550,76001,76,-76.5144737,3.3557524,NULL,NULL,NULL,NULL,"CALLE 49 # 112 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387232,CT,106,NULL,44,NULL,67,NULL,NULL,76001,76,-76.51714860000001,3.3613704,NULL,NULL,NULL,NULL,"CARRETERA 106 # 44 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387233,CL,106,NULL,44,NULL,67,NULL,233551,76001,76,-76.51714860000001,3.3613704,NULL,NULL,NULL,NULL,"CALLE 106 # 44 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
