ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21944,CL,6,NULL,114,NULL,170,NULL,152185,76001,76,-76.54783988002237,3.3493170484663395,NULL,NULL,6,CRS,"CALLE 6 # 114 170 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21945,CL,6,NULL,118,NULL,20,NULL,82783,76001,76,-76.54494926333427,3.342916319595441,NULL,NULL,6,CRS,"CALLE 6 # 118 20 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21946,CL,6,NULL,12,NULL,4,NULL,51953,50711,50,-73.75165522098541,3.121508882086428,NULL,NULL,1,NULL,"CALLE 6 # 12 4,VISTAHERMOSA,META",META,VISTAHERMOSA
21947,CL,6,A,12,NULL,10,NULL,157855,50573,50,0,0,N,NULL,3,NULL,"CALLE 6 A # 12 N 10,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
21948,CL,6,A,12,NULL,43,NULL,159375,25612,25,0,0,NULL,NULL,1,NULL,"CALLE 6 A # 12 43,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
21949,CL,6,NULL,12,NULL,66,NULL,10343,13001,13,-75.54826211955515,10.393667780509071,NULL,NULL,6,NULL,"CALLE 6 # 12 66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
21950,CL,6,B,12,E,109,NULL,116852,54001,54,-72.49152861535549,7.905430830676891,N,NULL,3,NULL,"CALLE 6 B E # 12 N 109,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
21951,CL,6,NULL,13,A,27,NULL,150567,68547,68,-73.04610013961792,6.9907676525208835,NULL,NULL,3,NULL,"CALLE 6 A # 13 27,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
21952,CL,6,NULL,13,NULL,47,NULL,80001,85263,85,-71.99113551883784,5.726747821699241,NULL,NULL,1,NULL,"CALLE 6 # 13 47,PORE,CASANARE",CASANARE,PORE
21953,CL,6,NULL,13,NULL,54,NULL,10396,13001,13,-75.54821920421091,10.393604463756377,NULL,NULL,6,NULL,"CALLE 6 # 13 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
21954,CL,6,NULL,13,NULL,58,NULL,34819,13001,13,-75.547980889678,10.393269478412511,NULL,NULL,1,NULL,"CALLE 6 # 13 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
21955,CL,6,NULL,13,NULL,69,NULL,8706,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 # 13 69,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
21956,CL,6,A,13,NULL,85,NULL,49475,68276,68,-73.08183896548144,7.063537215358611,NULL,NULL,3,NULL,"CALLE 6 A # 13 85,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
21957,CL,6,NULL,14,NULL,2,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"CALLE 6 # 14 2,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
21958,CL,6,NULL,14,NULL,16,NULL,32554,25513,25,-74.15801095969073,5.127922180833415,NULL,NULL,NULL,NULL,"CALLE 6 # 14 16,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
21959,CL,6,NULL,14,NULL,26,NULL,102022,05308,05,-75.44590902354685,6.376476992677153,NULL,NULL,3,NULL,"CALLE 6 # 14 26,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
21960,CL,6,NULL,14,NULL,33,NULL,12034,18001,18,0,0,NULL,NULL,1,NULL,"CALLE 6 # 14 33,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
21961,CL,6,B,14,NULL,43,NULL,4212,05308,05,-75.44552493101946,6.377270812495293,NULL,NULL,1,NULL,"CALLE 6 B # 14 43,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
21962,CL,6,NULL,14,A,55,NULL,68000,18001,18,-75.61187982559204,1.6176291599676411,NULL,NULL,1,NULL,"CALLE 6 A # 14 55,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
21963,CL,6,S,15,A,24,NULL,158792,11001,11,-74.09209245444572,4.588182783080444,NULL,NULL,1,OF,"CALLE 6 SUR A # 15 24 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
