ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347282,CL,120,A,7,NULL,36,201,NULL,11001,11,-74.03161879999999,4.6976867,NULL,NULL,NULL,OF,"CALLE 120 A # 7 36 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347283,CL,63,B,35,NULL,69,1,NULL,11001,11,-74.07977919999999,4.6540355,NULL,NULL,NULL,PS,"CALLE 63 B # 35 69 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347284,AC,66,NULL,5,NULL,130,NULL,NULL,73001,73,-75.1997742,4.4391763,NULL,NULL,NULL,NULL,"AVENIDA CALLE 66 # 5 130,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347285,CL,102,A,49,NULL,15,NULL,NULL,11001,11,-74.0603656,4.6895958,NULL,NULL,NULL,NULL,"CALLE 102 A # 49 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347286,CL,19,NULL,13,NULL,75,NULL,NULL,73001,73,-75.23234289999999,4.4454017,NULL,NULL,NULL,NULL,"CALLE 19 # 13 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347287,KM,1.5,NULL,1,NULL,1,CERRITO LA FLORIDA,214446,25286,25,-74.1953442,4.6989661,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 01 CERRITO LA FLORIDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
347288,KR,13,NULL,117,NULL,60,NULL,NULL,73001,73,-75.16329089999999,4.4492946,NULL,NULL,NULL,NULL,"CARRERA 13 # 117 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347289,KR,3,A,44,NULL,8,NULL,NULL,73001,73,-75.2083382,4.4320884,BIS,NULL,NULL,NULL,"CARRERA 3 A # 44 BIS 08,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347290,KR,48,NULL,1,NULL,1,"ANILLO VIAL ",NULL,50001,50,-73.6663085,4.1409467,NULL,NULL,NULL,NULL,"CARRERA 48 # 1 1 ANILLO VIAL ,VILLAVICENCIO,META",META,VILLAVICENCIO
347291,KR,21,NULL,95,NULL,75,NULL,NULL,73001,73,-75.1789096,4.4480919,NULL,NULL,NULL,NULL,"CARRERA 21 # 95 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
347292,KR,48,NULL,1,NULL,1,"ANILLO VIAL ",214464,50001,50,-73.6663085,4.1409467,NULL,NULL,NULL,NULL,"CARRERA 48 # 1 1 ANILLO VIAL ,VILLAVICENCIO,META",META,VILLAVICENCIO
347293,CL,127,B,45,BIS,48,NULL,NULL,11001,11,-74.0543778,4.7103434,NULL,NULL,NULL,NULL,"CALLE 127 B BIS # 45 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347294,CL,10,T,2,NULL,57,NULL,214465,50318,50,-73.7698769,3.880475,NULL,NULL,NULL,NULL,"CALLE 10 T # 2 57,GUAMAL,META",META,GUAMAL
347295,KM,13,NULL,1,NULL,1,INSPECCION SAN NICOLAS,214468,50226,50,-73.48805200000001,4.271262,NULL,NULL,NULL,NULL,"KILÓMETRO 13 # 1 1 INSPECCION SAN NICOLAS,CUMARAL,META",META,CUMARAL
347296,CL,18,NULL,65,NULL,80,NULL,NULL,11001,11,-74.05876529999999,4.666909,NULL,NULL,NULL,NULL,"CALLE 18 # 65 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347297,AK,44,NULL,07,NULL,0,montearroyo reservado,NULL,50001,50,-73.64546605893861,4.13118162852811,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 44 # 07 00 CONJUNTO RESIDENCIAL montearroyo reservado,VILLAVICENCIO,META",META,VILLAVICENCIO
347298,AK,44,NULL,07,NULL,1,MONTEARROYO RESERVADO,214469,50001,50,-73.64549824544679,4.130930155937874,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 44 # 07 1 CONJUNTO RESIDENCIAL MONTEARROYO RESERVADO,VILLAVICENCIO,META",META,VILLAVICENCIO
347299,CL,37,B,14,NULL,1,NULL,214470,50001,50,-73.61373359662856,4.147954033173806,NULL,NULL,NULL,NULL,"CALLE 37 B # 14 01,VILLAVICENCIO,META",META,VILLAVICENCIO
347300,KR,48,NULL,11,NULL,245,BUENOS AIRES,214472,50001,50,-73.6572655,4.1398182,NULL,NULL,NULL,VR,"CARRERA 48 # 11 245 VEREDA BUENOS AIRES,VILLAVICENCIO,META",META,VILLAVICENCIO
347301,CL,17,B,2,NULL,97,NULL,214473,50001,50,-73.6031007756912,4.134233149798265,NULL,NULL,NULL,NULL,"CALLE 17 B # 2 97,VILLAVICENCIO,META",META,VILLAVICENCIO
