ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2615,AV,el dorado,NULL,100,NULL,51,NULL,61684,11001,11,-74.08216640353203,4.680725350117017,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 100 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2616,AV,EL DORADO,NULL,100,BIS,70,NULL,118204,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA EL DORADO BIS # 100 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2617,AV,el dorado,NULL,102,NULL,96,NULL,150354,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 102 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2618,AV,EL DORADO,NULL,103,NULL,1,NULL,6838,11001,11,-74.12878561124671,4.690969617876527,NULL,NULL,1,INT,"AVENIDA EL DORADO # 103 1 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2619,AV,EL DORADO,NULL,103,NULL,8,NULL,132016,11001,11,-74.13306400179863,4.690926449478212,NULL,NULL,3,INT,"AVENIDA EL DORADO # 103 8 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2620,AV,el dorado,NULL,103,NULL,9,NULL,13191,11001,11,-74.14426684365026,4.70055905137252,NULL,NULL,2,NULL,"AVENIDA EL DORADO # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2621,AV,EL DORADO,NULL,103,NULL,10,NULL,4746,11001,11,-74.12875127687585,4.6910557040503695,NULL,NULL,1,INT,"AVENIDA EL DORADO # 103 10 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2622,AV,EL DORADO,NULL,103,NULL,10,NULL,6886,11001,11,-74.12880169926211,4.69095358244586,NULL,NULL,1,INT,"AVENIDA EL DORADO # 103 10 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2623,AV,EL DORADO,NULL,103,NULL,15,NULL,58774,11001,11,-74.13280463215415,4.6885353796496165,NULL,NULL,3,NULL,"AVENIDA EL DORADO # 103 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2624,AV,el dorado,NULL,103,NULL,20,NULL,164906,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 103 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2625,AV,EL DORADO,NULL,103,NULL,22,NULL,12333,11001,11,0,0,NULL,NULL,3,INT,"AVENIDA EL DORADO # 103 22 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2626,AV,EL DORADO,NULL,103,NULL,22,NULL,35595,11001,11,-74.13872480392456,4.656571329350209,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 103 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2627,AV,EL DORADO,NULL,103,NULL,26,NULL,58390,11001,11,0,0,NULL,NULL,3,INT,"AVENIDA EL DORADO # 103 26 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2628,AV,EL DORADO,NULL,103,NULL,39,NULL,10129,11001,11,-74.13093781467978,4.689925459793729,NULL,NULL,4,LC,"AVENIDA EL DORADO # 103 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2629,AV,EL DORADO,NULL,103,NULL,39,NULL,10129,11001,11,-74.13093781467978,4.689925459793729,NULL,NULL,4,LC,"AVENIDA EL DORADO # 103 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2630,AV,EL DORADO,NULL,103,NULL,39,NULL,10129,11001,11,-74.13093781467978,4.689925459793729,NULL,NULL,4,LC,"AVENIDA EL DORADO # 103 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2631,AV,EL DORADO,NULL,106,NULL,1,NULL,191069,11001,11,-74.10108745637325,4.642407259815955,NULL,NULL,3,BG,"AVENIDA EL DORADO # 106 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2632,AV,EL DORADO,NULL,106,NULL,39,NULL,185414,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA EL DORADO # 106 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2633,AV,El Dorado,NULL,106,NULL,39,NULL,11468,11001,11,-74.11924123764038,4.713709301759447,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 106 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2634,AV,EL DORADO,NULL,106,NULL,81,NULL,79248,11001,11,-74.13332870230079,4.68971121724601,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 106 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
