ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282991,KR,6,B,37,NULL,60,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 6 B 37 B 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282992,CL,14,NULL,13,NULL,45,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282993,CL,16,NULL,16,NULL,43,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 16 43,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282994,KR,4,NULL,18,NULL,54,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282995,CL,14,NULL,13,NULL,41,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282996,KR,12,A,11,NULL,45,NULL,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 11 A 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282997,VI,CERRITOS,NULL,4,NULL,1,MALABAR RESERVADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CERRITOS 4 1 MALABAR RESERVADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282998,KR,10,NULL,63,NULL,28,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 63 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282999,VI,CERRITOS PAVAS,NULL,1,NULL,2,CONDOMINIO MALABAR,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"VIA CERRITOS PAVAS 1 2 CONDOMINIO MALABAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283000,VI,CERRITOS,NULL,4,NULL,1,RESIDENCIAL PIEDRAS BLANCAS U.I.C.,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"VIA CERRITOS 4 1 RESIDENCIAL PIEDRAS BLANCAS U.I.C.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283001,CL,89,NULL,29,NULL,35,SANTA JUANA APARTAMENTOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 89 29 35 SANTA JUANA APARTAMENTOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283002,KR,2,B,8,NULL,9,CARRERA 2 B CALLE 8 Y 9,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 8 9,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283003,KR,42,B,4,D,33,CARRERA 42 B DG 4 33 MZ 1,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B D 4 33,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283004,VI,1,NULL,1,NULL,1,MANZANA 36 CASA 18,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 36 CASA 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283005,VI,1,NULL,1,NULL,1,MZ 1 CASA 9,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 1 CASA 9,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283006,KR,4,NULL,20,NULL,11,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 11 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283007,KR,7,NULL,11,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283008,AK,16,BIS,10,NULL,9,PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 BIS 10 9 PINARES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283009,AK,16,NULL,80,NULL,61,3 BARRIO LA ROMELIO DOS/BRAS,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 16 80 61 3 BARRIO LA ROMELIO DOS/BRAS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283010,CL,19,NULL,19,NULL,46,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
