ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298051,CL,16,NULL,44,NULL,4,CALLE 16 44  04,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 44 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298052,CL,5,NULL,5,NULL,68,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 68,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298053,KR,8,NULL,11,NULL,26,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 11 26,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298054,CL,8,NULL,10,NULL,37,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 10 37,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298055,KR,14,NULL,4,NULL,33,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 14 4 33,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298056,KR,1,A,39,NULL,100,CARRERA 1 A 39  100,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 39 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298057,CL,10,S,4,NULL,78,,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 S 4 78 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298058,KR,12,NULL,1,NULL,48,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 12 1 48,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298059,CL,4,NULL,3,B,75,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 3 75,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298060,KR,17,NULL,5,NULL,6,NULL,NULL,76111,76,0,0,A,S,NULL,CS,"CARRERA 17 5 A S 6,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298061,CL,10,NULL,13,NULL,29,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 13 29,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298062,CL,7,NULL,10,NULL,74,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 10 74,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298063,CL,4,S,9,NULL,18,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CALLE 4 S 9 A 18,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298064,KR,13,NULL,5,NULL,58,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 5 58,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298065,CL,7,NULL,10,NULL,36,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 10 36,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298066,KR,12,S,7,NULL,52,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CARRERA 12 S 7 A 52,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298067,CL,5,NULL,9,NULL,55,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 9 55,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298068,CL,10,NULL,4,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 4 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298069,CL,2,S,9,NULL,95,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 2 S 9 95,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298070,KR,12,NULL,5,NULL,0,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 0,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
