ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182871,AK,72,L,37,NULL,97,CARRERA 72 L NO 37 B97 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 72 L 37 B 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182872,AK,7,BIS,94,NULL,95,CARRERA 7 BIS NO 94 95,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 BIS 94 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182873,KR,59,A,136,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 136 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182874,CL,105,A,14,NULL,30,CALLE 105 A NO 1430 OFICINA 203 SANTA PAULA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 A 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182875,AK,4,A,56,NULL,56,CARRERA 4 A NO 5656 ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 A 56 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182876,AK,13,A,89,NULL,53,CARRERA 13 A NO 8953 OFICINA 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 A 89 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182877,AK,29,B,79,NULL,13,CARRERA 29 B NO 79B  13,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 29 B 79 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182878,CL,119,B,5,NULL,43,CALLE 119 B NO 5  43 USAQUEN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 B 5 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182879,CL,138,B,125,NULL,92,CALLE 138 B NO 125 A92/CRA 126 A NO 138 B04,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 138 B 125 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182880,AK,124,NULL,17,NULL,94,CARRERA 124 NO 1794,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 124 17 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182881,CL,19,S,24,NULL,25,CALLE 19 SUR   24 G  25 NVA DIR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 19 S 24 G 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182882,CL,167,NULL,7,NULL,26,CALLE 167 NO 726 (NVA. DIR.)  LA CITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182883,CL,109,NULL,17,NULL,13,CALLE  109 NO 1713 (NUEVA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 17 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182884,AV,BOYACA,NULL,19,NULL,52,AVENIDA BOYACA N¼ 1952 LOCAL 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 19 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182885,KM,14 VIA,NULL,0,NULL,0,KILOMETRO 14 VIA LA CALERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 VIA 0 0 KILOMETRO 14 VIA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182886,AK,22,A,42,NULL,36,CARRERA 22 A NO 42 A36 SUR  (CON JUCITH MORENO),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 22 A 42 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182887,CL,119,NULL,11,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 11 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182888,KR,46,NULL,152,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 152 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182889,AK,50,NULL,100,NULL,62,CARRERA 50 NO 10062,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 100 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182890,AK,32,NULL,24,NULL,6,CARRERA 32 NO 2406,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 32 24 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
