ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238211,CL,143,NULL,9,NULL,42,NULL,NULL,11001,11,-74.0329596306885,4.720937515126,NULL,NULL,NULL,NULL,"CALLE 143 9 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238212,KR,42,BIS,17,NULL,53,301 NVA,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 42 BIS 17 A 53 301 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238213,CL,106,NULL,14,NULL,60,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 106 14 60 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238214,KR,8,NULL,17,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238215,KR,99,NULL,25,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 25 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238216,CT,49,VIA,134,VIA,44,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,BG,"CARRETERA 49 VIA VIA 134 VIA VIA 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238217,KR,20,NULL,166,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 166 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238218,TV,1,B,55,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 B 55 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238219,VI,1,NULL,1,NULL,1,VRD CANELON CONJ CARRETON CASA 34 ENT PTE PERALTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VRD CANELON CONJ CARRETON CASA 34 ENT PTE PERALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238220,KR,13,NULL,92,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 92 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238221,VI,1,NULL,1,NULL,1,VRD CANELON CAMINO AL MOLINO CONJ ZAHIR CASA 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VRD CANELON CAMINO AL MOLINO CONJ ZAHIR CASA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238222,CL,16,B,103,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 B 103 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238223,CL,39,A,25,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 25 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238224,KR,45,A,93,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 93 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238225,KR,10,NULL,97,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 97 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238226,CL,139,A,19,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 A 19 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238227,CL,12,C,79,NULL,25,14,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 12 C 79 A 25 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238228,VI,"0 ",NULL,0,NULL,0,CORABASTOS RED DE FRIOS BGD 55 LC 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CORABASTOS RED DE FRIOS BGD 55 LC 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238229,CL,138,NULL,57,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 57 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238230,KR,18,NULL,93,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 93 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
