ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15821,CL,29,NULL,43,A,103,NULL,1907,05001,05,-75.56971406130538,6.227390900391931,NULL,NULL,1,NULL,"CALLE 29 A # 43 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15822,CL,29,NULL,43,A,103,NULL,39846,05001,05,-75.57121753692627,6.229309780097965,NULL,NULL,1,NULL,"CALLE 29 A # 43 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15823,CL,29,A,44,NULL,15,NULL,122239,05001,05,-75.56789562106133,6.227841273585659,NULL,NULL,3,NULL,"CALLE 29 A # 44 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15824,CL,29,A,44,NULL,15,NULL,71522,05440,05,-75.34465000033379,6.177220289677666,NULL,NULL,3,NULL,"CALLE 29 A # 44 15,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
15825,CL,29,A,44,NULL,15,NULL,5219,05440,05,-75.34098958982213,6.175549773277566,NULL,NULL,3,NULL,"CALLE 29 A # 44 15,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
15826,CL,29,NULL,44,NULL,46,NULL,6857,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 29 # 44 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15827,CL,29,NULL,44,NULL,48,NULL,172551,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 29 # 44 48,VILLAVICENCIO,META",META,VILLAVICENCIO
15828,CL,29,NULL,44,NULL,48,NULL,31731,50001,50,-73.64608447998762,4.1391426248739105,NULL,NULL,4,CRS,"CALLE 29 # 44 48 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
15829,CL,29,NULL,44,NULL,48,NULL,31732,50001,50,0,0,NULL,NULL,4,CRS,"CALLE 29 # 44 48 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
15830,CL,29,C,44,A,60,NULL,145436,50001,50,-73.62460076830757,4.118550871268557,S,NULL,3,NULL,"CALLE 29 C A # 44 SUR 60,VILLAVICENCIO,META",META,VILLAVICENCIO
15831,CL,29,NULL,44,NULL,136,NULL,41900,05001,05,-75.56544542312622,6.227400654171442,NULL,NULL,4,NULL,"CALLE 29 # 44 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15832,CL,29,A,45,NULL,35,NULL,132189,50001,50,-73.6570255458355,4.100268153062136,S,NULL,3,NULL,"CALLE 29 A # 45 SUR 35,VILLAVICENCIO,META",META,VILLAVICENCIO
15833,CL,29,A,45,C,35,NULL,31544,50001,50,-73.65657728165388,4.099173936714433,NULL,NULL,3,CRS,"CALLE 29 A C # 45 35 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
15834,CL,29,S,45,A,60,NULL,58736,05266,05,-75.58572694659233,6.181444223671192,NULL,NULL,5,NULL,"CALLE 29 SUR A # 45 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15835,CL,29,S,46,NULL,35,NULL,58737,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 29 SUR # 46 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15836,CL,29,NULL,47,NULL,80,NULL,30810,23001,23,-75.85249328665668,8.735227998029776,NULL,NULL,1,NULL,"CALLE 29 # 47 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15837,CL,29,NULL,5,B,19,NULL,11583,47001,47,0,0,NULL,NULL,5,NULL,"CALLE 29 B # 5 19,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15838,CL,29,NULL,5,NULL,40,NULL,5514,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 29 # 5 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15839,CL,29,NULL,5,NULL,64,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,NULL,NULL,"CALLE 29 # 5 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15840,CL,29,NULL,5,NULL,64,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,1,NULL,"CALLE 29 # 5 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
