ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97081,KR,14,NULL,95,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 14 95 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97082,KR,69,NULL,3,NULL,80,RECODO SAN FELIPE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 69 3 80 RECODO SAN FELIPE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97083,AUT,SUR,NULL,10,NULL,0,TRAMO ENTRE ESTACION BOSA Y TERREROS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA SUR 10 0 TRAMO ENTRE ESTACION BOSA Y TERREROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97084,CL,68,NULL,27,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 68 27 B 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97085,KR,81,NULL,77,NULL,51,MACARENA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 81 77 51 MACARENA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97086,CL,128,B,60,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 60 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97087,AUT,NORTE,NULL,20,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 20 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97088,CL,14,NULL,6,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 6 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97089,CL,14,NULL,6,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 6 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97090,TV,60,NULL,114,NULL,50,1003 TORRE NORTE,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 60 114 A 50 1003 TORRE NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97091,KR,50,NULL,100,NULL,62,OFICINA 501,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 50 100 62 OFICINA 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97092,KR,8,NULL,25,NULL,0,SOACHA,NULL,11001,11,0,0,K,S,NULL,NULL,CARRERA 8 25 K S 0 SOACHA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97093,CL,22,NULL,52,NULL,7,SCALA 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 52 7 SCALA 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97094,KR,20,NULL,27,NULL,2,,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 20 27 S 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97095,KR,4,NULL,26,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97096,KR,73,NULL,163,NULL,21,TAKALI DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 73 163 21 TAKALI DEL PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97097,CL,109,NULL,44,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 44 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97098,AV,19,NULL,108,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 108 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97099,CL,123,NULL,7,NULL,0,OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 123 7 0 OBRA VIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97100,DG,42,NULL,24,NULL,85,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,DIAGONAL 42 24 85 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
