ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365807,CL,72,NULL,10,NULL,51,NULL,NULL,11001,11,-74.0582927,4.6567154,NULL,NULL,NULL,NULL,"CALLE 72 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365808,VI,km 50,NULL,50,NULL,0,NULL,NULL,25269,25,-74.33633245224,4.774077266432556,NULL,NULL,NULL,NULL,"VIA km 50 # 50,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
365809,CL,132,A,19,NULL,43,NULL,NULL,11001,11,-74.0478902,4.7161443,NULL,NULL,NULL,NULL,"CALLE 132 A # 19 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365810,AK,13,NULL,6,NULL,50,NULL,NULL,76111,76,-76.3006941,3.8994493,NULL,NULL,NULL,OF,"AVENIDA CARRERA 13 # 6 50 OFICINA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
365811,CL,3,NULL,9,NULL,75,NULL,NULL,19698,19,-76.4848994,3.0061205,NULL,NULL,NULL,NULL,"CALLE 3 # 9 75,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
365812,CL,2,NULL,1,NULL,187,NULL,NULL,19845,19,-76.84774,2.51364,NULL,NULL,NULL,NULL,"CALLE 2 # 1 187,VILLA RICA,CAUCA",CAUCA,VILLA RICA
365813,CL,43,S,7,NULL,4,este,NULL,11001,11,-74.1700485,4.6274913,NULL,NULL,NULL,NULL,"CALLE 43 SUR # 7 04 este,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365814,CL,100,NULL,19,NULL,10,TORRE AZUL,NULL,11001,11,-74.05314046518592,4.686419710057359,A,NULL,NULL,ED,"CALLE 100  19  10 EDIFICIO TORRE AZUL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365815,KR,3,A,2,NULL,2,NULL,NULL,76109,76,-77.07713210000001,3.8880506,NULL,NULL,NULL,NULL,"CARRERA 3 A # 2 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
365816,CL,59,NULL,36,NULL,58,NULL,NULL,76001,76,-76.4953596,3.4672733,NULL,NULL,NULL,NULL,"CALLE 59 # 36 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
