ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254871,KR,2,NULL,9,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 9 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254872,AV,EL POZON,NULL,0,NULL,0,14 MANZANA 239,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA EL POZON 0 0 14 MANZANA 239,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254873,VI,SIMON BOLIVAR,NULL,0,NULL,0,9,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA SIMON BOLIVAR 0 0 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254874,CL,34,NULL,7,NULL,33,2,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE 34 7 33 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254875,CL,15,NULL,20,NULL,26,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 15 20 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254876,KR,10,NULL,5,NULL,59,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 5 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254877,VI,URB HORIZONTE,NULL,0,NULL,0,10 MANZANA 10 ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA URB HORIZONTE 0 0 10 MANZANA 10 ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254878,VI,EL POZON,NULL,0,NULL,0,8 MANZANA 23 SECTOR LA PAZ,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA EL POZON 0 0 8 MANZANA 23 SECTOR LA PAZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254879,AV,EL CONSULADO,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA EL CONSULADO 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254880,VI,ALTOSSAN ISIDRO,NULL,0,NULL,0,1 MANZANA 6,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA ALTOSSAN ISIDRO 0 0 1 MANZANA 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254881,CL,0,NULL,0,NULL,0,BRR LA BOQUILLA SEC MANZANILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 BRR LA BOQUILLA SEC MANZANILLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254882,KR,9,NULL,34,NULL,166,BOQUILLA ANILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 34 166 BOQUILLA ANILLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254883,CL,334,B,2,NULL,2,LA CANDELARIA,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 334 B 2 B 2 LA CANDELARIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254884,PS," TELECOM ",NULL,1,NULL,1,ALMIRANTE OF 506,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"PASEO TELECOM 1 1 ALMIRANTE OF 506,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254885,VI,1,NULL,1,NULL,1,NULL,NULL,13052,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
254886,KR,5,NULL,36,NULL,127,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 36 127,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254887,KR,9,NULL,66,NULL,69,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 66 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254888,CL,1,NULL,71,NULL,167,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 71 167,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254889,AV,4,NULL,29,NULL,19,24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 29 19 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254890,TV,BARU,NULL,4,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL BARU 4 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
