ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61774,CL,75,NULL,59,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 59 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61775,CL,87,NULL,51,NULL,189,VIVA BARRANQUILLA // PATRIMONIOS AUTONOMOS FIDUCIARIA BANCOLO,NULL,08001,08,0,0,B,NULL,NULL,CCL,"CALLE 87 51 B 189 VIVA BARRANQUILLA // PATRIMONIOS AUTONOMOS FIDUCIARIA BANCOLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61776,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61777,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61778,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61779,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61780,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61781,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61782,CL,3,NULL,43,NULL,180,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 43 180 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61783,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61784,DG,25,G,95,A,85,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 G A 95 85 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61785,DG,25,G,95,A,85,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 G A 95 85 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61786,KR,57,NULL,99,A,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 99 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61787,KR,43,A,18,NULL,135,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 18 135 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61788,KR,27,NULL,47,NULL,47,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 47 47 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61789,KR,57,NULL,99,A,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 99 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61790,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61791,CL,30,NULL,25,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61792,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61793,KM,7,NULL,0,NULL,0,VIA PUERTO COLOMBIA,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA PUERTO COLOMBIA,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
