ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32706,KR,19,NULL,24,NULL,56,NULL,75370,68001,68,-73.12586953863502,7.12531428112252,NULL,NULL,1,NULL,"CARRERA 19 # 24 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32707,KR,19,NULL,24,NULL,56,NULL,9042,68001,68,-73.12625010847114,7.137665549084579,NULL,NULL,3,NULL,"CARRERA 19 # 24 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32708,KR,19,NULL,24,NULL,61,NULL,68786,68001,68,-73.12530443072319,7.124924621463878,NULL,NULL,3,NULL,"CARRERA 19 # 24 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32709,KR,19,B,24,NULL,82,NULL,83101,11001,11,-74.07748863101006,4.597956244393608,NULL,NULL,3,ED,"CARRERA 19 B # 24 82 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32710,KR,19,NULL,25,NULL,15,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 19 # 25 15,VILLAVICENCIO,META",META,VILLAVICENCIO
32711,KR,19,NULL,25,A,23,NULL,38294,25754,25,0,0,NULL,NULL,2,NULL,"CARRERA 19 A # 25 23,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
32712,KR,19,NULL,25,E,41,NULL,159268,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 19 E # 25 41,VILLAVICENCIO,META",META,VILLAVICENCIO
32713,KR,19,NULL,25,NULL,44,NULL,141271,17001,17,-75.51576219499111,5.069759486526324,NULL,NULL,1,NULL,"CARRERA 19 # 25 44,MANIZALES,CALDAS",CALDAS,MANIZALES
32714,KR,19,NULL,25,NULL,50,NULL,23,47001,47,-74.19543226058295,11.234064709143407,NULL,NULL,5,NULL,"CARRERA 19 # 25 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
32715,KR,19,NULL,25,NORTE,50,NULL,61557,63001,63,-75.6564299762249,4.5637550289843025,NULL,NULL,5,NULL,"CARRERA 19 NORTE # 25 50,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32716,KR,19,NULL,25,NULL,61,NULL,141224,17001,17,-75.5157320201397,5.0696703180054525,NULL,NULL,1,NULL,"CARRERA 19 # 25 61,MANIZALES,CALDAS",CALDAS,MANIZALES
32717,KR,19,NULL,25B,NULL,77,NULL,105313,08758,08,-74.80702802538872,10.916829375843108,NULL,NULL,2,LC,"CARRERA 19 # 25B 77 LOCAL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
32718,KR,19,NULL,26,F,36,NULL,190517,52001,52,0,0,NULL,NULL,2,NULL,"CARRERA 19 F # 26 36,PASTO,NARIÑO",NARIÑO,PASTO
32719,KR,19,NULL,26,NULL,50,NULL,15069,13001,13,-75.53909969323286,10.41559571008747,NULL,NULL,5,NULL,"CARRERA 19 # 26 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32720,KR,19,NULL,26,NULL,99,NULL,51609,15238,15,0,0,NULL,NULL,3,BG,"CARRERA 19 # 26 99 BODEGA,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
32721,KR,19,NULL,26N,NULL,49,NULL,151051,63001,63,-75.66181987524033,4.550100957078251,NULL,NULL,1,NULL,"CARRERA 19 # 26N 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32722,KR,19,NULL,27,NULL,1,NULL,12147,70001,70,-75.39339780807495,9.296544527080357,NULL,NULL,1,NULL,"CARRERA 19 # 27 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
32723,KR,19,NULL,27,NULL,3,NULL,134982,08758,08,0,0,C,N,1,NULL,"CARRERA 19 # 27 C N 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
32724,KR,19,NULL,27,NULL,3,NULL,141510,17001,17,-75.51447473466396,5.069791547115101,NULL,NULL,1,NULL,"CARRERA 19 # 27 3,MANIZALES,CALDAS",CALDAS,MANIZALES
32725,KR,19,NULL,28,NULL,12,NULL,9042,68001,68,-73.12625010847114,7.137665549084579,NULL,NULL,3,NULL,"CARRERA 19 # 28 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
