ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267491,VI,1,NULL,1,NULL,1,SECTOR SANTA INES CHUNTAME,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR SANTA INES CHUNTAME,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267492,VI,1,NULL,1,NULL,1,BALCONES DE BUENAVISTA CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BALCONES DE BUENAVIASTA CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267493,VI,1,NULL,1,NULL,1,BALCONES DE BUENAVISTA CASA 64,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BALCONES DE BUENAVIASTA CASA 64,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267494,VI,1,NULL,1,NULL,1,HDA FONTANAR NOGAL CASA 126,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR NOGAL CASA 126,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267495,VI,1,NULL,1,NULL,1,HDA FONTANAR CONJ.SAUCE CASA 50,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR CONJ.SAUCE CASA 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267496,VI,1,NULL,1,NULL,1,VDA CALAHORRA CONJ.VILLA ZHUE CASA 19,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA CALAHORRA CONJ.VIALLA ZHUE CASA 19,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267497,KR,12,NULL,5,NULL,22,105,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"CARRERA 12 5 22 105,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267498,VI,1,NULL,1,NULL,1,HDA FONTANAR ACACIA CASA 66,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR ACACIA CASA 66,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267499,VI,1,NULL,1,NULL,1,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
267500,VI,1,NULL,1,NULL,1,HDA FONTANAR ACACIA CASA 46,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR ACACIA CASA 46,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267501,VI,1,NULL,1,NULL,1,"HDA FONTANAR, CONJ.ACACIA CASA 38",NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR, CONJ.ACACIA CASA 38,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267502,VI,1,NULL,1,NULL,1,PARCELACION MOLINO DE LA FLORIDA CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION MOLINO DE LA FLORIDA CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267503,VI,1,NULL,1,NULL,1,HDA FONTANAR ALCAPARRO CASA 68,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR ALCAPARRO CASA 68,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267504,VI,1,NULL,1,NULL,1,HDA FONTANAR CONJ. ACACIA CASA 37,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HDA FONTANAR CONJ. ACACIA CASA 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267505,CL,9,NULL,3,NULL,20,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 20,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267506,KR,36,NULL,8,NULL,442,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 8 442,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
267507,KR,5,NULL,9,NULL,30,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 30,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267508,CL,3,NULL,14,NULL,57,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 14 57,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267509,KR,13,NULL,12,NULL,52,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 52,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267510,PS,VEREDA CANELON,NULL,1,NULL,1,CARRETON CASA 79,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"PASEO VEREDA CANELON 1 1 CARRETON CASA 79,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
