ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14518,CL,23,S,25,B,69,NULL,2234,05001,05,-75.58291598147582,6.222931179212304,NULL,NULL,1,NULL,"CALLE 23 SUR B # 25 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14519,CL,23,NULL,25,B,69,NULL,24213,05001,05,0,0,S,NULL,6,CRS,"CALLE 23 B # 25 SUR 69 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14520,CL,23,S,25,B,69,NULL,145815,05266,05,-75.56599350791657,6.1755763061736255,NULL,NULL,1,NULL,"CALLE 23 SUR B # 25 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14521,CL,23,S,25,B,114,NULL,10554,05001,05,0,0,NULL,NULL,3,CS,"CALLE 23 SUR B # 25 114 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14522,CL,23,S,25,B,114,NULL,10589,05001,05,0,0,NULL,NULL,3,CS,"CALLE 23 SUR B # 25 114 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14523,CL,23,S,25,B,114,NULL,169934,05266,05,0,0,NULL,NULL,6,NULL,"CALLE 23 SUR B # 25 114,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14524,CL,23,S,25,B,114,NULL,4203,05266,05,-75.56734442710876,6.176619629659677,NULL,NULL,6,NULL,"CALLE 23 SUR B # 25 114,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14525,CL,23,S,25,B,114,NULL,9981,05266,05,0,0,NULL,NULL,3,CS,"CALLE 23 SUR B # 25 114 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14526,CL,23,NULL,27,NULL,1,NULL,71706,23417,23,-75.77563941478729,9.240522027304083,NULL,NULL,1,NULL,"CALLE 23 # 27 1,LORICA,CÓRDOBA",CÓRDOBA,LORICA
14527,CL,23,NULL,27,NULL,1,NULL,13862,23417,23,-75.83422858268023,9.2685743506377,NULL,NULL,1,NULL,"CALLE 23 # 27 1,LORICA,CÓRDOBA",CÓRDOBA,LORICA
14528,CL,23,NULL,27,NULL,1,NULL,34015,23417,23,-75.80989122390747,9.243844500934824,NULL,NULL,1,NULL,"CALLE 23 # 27 1,LORICA,CÓRDOBA",CÓRDOBA,LORICA
14529,CL,23,S,27,B,46,NULL,3442,05266,05,-75.56843005120754,6.176967959220397,NULL,NULL,4,NULL,"CALLE 23 SUR B # 27 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14530,CL,23,NULL,28,NULL,1,NULL,48986,05031,05,-75.13899564743042,6.939308493281169,NULL,NULL,3,NULL,"CALLE 23 # 28 1,AMALFI,ANTIOQUIA",ANTIOQUIA,AMALFI
14531,CL,23,BIS,28,NULL,21,NULL,35012,11001,11,-74.08213019371033,4.622096229505808,NULL,NULL,4,CRS,"CALLE 23 BIS # 28 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14532,CL,23,NULL,28,NULL,46,NULL,66541,05001,05,-75.58568403124809,6.223703036137825,S,NULL,6,CRS,"CALLE 23 # 28 SUR 46 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14533,CL,23,S,28,NULL,49,NULL,36261,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 23 SUR # 28 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14534,CL,23,S,28,NULL,62,NULL,143868,05266,05,0,0,NULL,NULL,1,NULL,"CALLE 23 SUR # 28 62,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14535,CL,23,BIS,28,NULL,63,NULL,108608,11001,11,-74.08287366852164,4.622377363226649,NULL,NULL,4,NULL,"CALLE 23 BIS # 28 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14536,CL,23,BIS,28,NULL,63,NULL,35010,11001,11,-74.082792699337,4.622326149276297,NULL,NULL,4,CRS,"CALLE 23 BIS # 28 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14537,CL,23,S,28,NULL,80,NULL,1376,05001,05,-75.56890629222107,6.1772047683371385,NULL,NULL,1,AP,"CALLE 23 SUR # 28 80 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
