ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277331,CT,33,NULL,7,NULL,11,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,ED,"CARRETERA 33 7 11,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277332,CL,12,NULL,16,NULL,32,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 16 32,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277333,CL,7,NULL,10,NULL,28,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 10 28,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277334,CT,14,NULL,7,NULL,33,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 14 7 33,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277335,KR,14,NULL,4,NULL,8,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,BG,"CARRERA 14 4 8,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277336,CL,12,NULL,13,NULL,20,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 20,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277337,CL,7,NULL,29,NULL,144,CALLE 7 NO 29-144 BARRIO LA PRIMAVERA,NULL,54498,54,0,0,NULL,NULL,NULL,ED,"CALLE 7 29 144,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277338,AV,1,NULL,16,NULL,32,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 16 32,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277339,CL,9,NULL,0,NULL,95,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 0 95,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277340,AV,4,NULL,10,NULL,42,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 10 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277341,CL,10,NULL,12,NULL,57,CALLE 10 12-57,NULL,54498,54,0,0,NULL,NULL,NULL,OF,"CALLE 10 12 57,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277342,AV,4,NULL,11,NULL,17,407 EDIFICIO BEN-HUR,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 4 11 17 407 EDIFICIO BEN-HUR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277343,VI,ALCOLSURE,NULL,14,NULL,8,VIA ALCOLSURE SEDE EL ALGODONAL,NULL,54498,54,0,0,NULL,NULL,NULL,VR,"VIA ALCOLSURE 14 8 VIA ALCOLSURE SEDE EL ALGODONAL,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277344,KR,11,NULL,14,NULL,50,BARRIO BARCO,NULL,54810,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 50 BARRIO BARCO,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
277345,CL,11,NULL,10,NULL,22,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 22,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277346,CL,30,NULL,1,NULL,190,ALTAVISTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 30 1 190 ALTAVISTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277347,CT,14,NULL,10,NULL,48,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 14 10 48,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277348,CL,8,NULL,14,NULL,8,CALLE 8 14 08,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 14 8,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277349,CL,9,NULL,14,NULL,47,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,BG,"CALLE 9 14 47,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277350,CL,10,NULL,15,NULL,19,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 19,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
