ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323401,KR,3,NULL,12,NULL,43,tienda ibague al frente del ctro ccial combeima,NULL,73001,73,-75.24024029999998,4.4435296,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 43 TIENDA IBAGUE AL FRENTE DEL CTRO CCIAL COMBEIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
323402,CL,44,B,5,NULL,64,NULL,NULL,76001,76,-76.5058803,3.4606385,NULL,NULL,NULL,NULL,"CALLE 44 B # 5 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323403,KR,52,NULL,48,NULL,44,tienda guayaquil,NULL,05001,05,-75.57005800000002,6.2488489,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL TIENDA GUAYAQUIL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323404,KR,45,NULL,26,NULL,59,NULL,NULL,05266,05,-75.58506,6.1800824,S,NULL,NULL,NULL,"CARRERA 45 # 26 SUR 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
323405,CL,114,NULL,26,NULL,72,brr puertas,NULL,76001,76,-76.46819049999999,3.4261191,NULL,NULL,NULL,NULL,"CALLE 114 # 26 72 BRR PUERTAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323406,TV,78,NULL,27,NULL,10,15,NULL,11001,11,-74.06861179999999,4.6141434,NULL,NULL,NULL,CRS,"TRANSVERSAL 78 # 27 10 CONJUNTO RESIDENCIAL 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323407,CL,27,D,27,S,15,NULL,NULL,05266,05,-75.57352370000001,6.1710452,C,NULL,NULL,NULL,"CALLE 27 D SUR # 27 C 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
323408,CL,6,B,5,NULL,75,ARCHIVO DE BOGOTA,200182,11001,11,-74.07719350000002,4.5911761,NULL,NULL,NULL,OF,"CALLE 6 B # 5 75 OFICINA ARCHIVO DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323409,CL,11,S,1,NULL,60,IMPRENTA DISTRITAL,200182,11001,11,-74.0831394,4.5758774,NULL,NULL,NULL,OF,"CALLE 11 SUR # 1 60 OFICINA IMPRENTA DISTRITAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323410,KR,13,N,55,NULL,60,PARQUEADERO CARRERA 13-55,200182,11001,11,-74.0646283,4.6427149,NULL,NULL,NULL,OF,"CARRERA 13 N # 55 60 OFICINA PARQUEADERO CARRERA 13-55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
