ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286951,CL,106,A,34,NULL,20,NULL,NULL,68276,68,0,0,A,NULL,NULL,NULL,"CALLE 106 A 34 A 20,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286952,CL,58,NULL,14,NULL,41,,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CALLE 58 14 41 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286953,CL,22,NULL,16,NULL,49,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 16 49 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286954,KR,20,NULL,46,NULL,104,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 20 46 104,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286955,CL,16,NULL,17,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 16 17 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286956,KM,1,NULL,2,NULL,202,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 2 202,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286957,CL,105,NULL,26,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 105 26 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286958,CL,41,NULL,27,NULL,23,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 27 23 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286959,KR,35,A,51,NULL,129,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 129,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286960,KM,5.5,NULL,0,NULL,0,VIA GIRON,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5.5 0 0 VIA GIRON,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286961,KR,22,NULL,21,NULL,26,CR 22 # 21 - 26,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 21 26 CR 22 # 21 - 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286962,KR,5,NULL,28,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 28 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286963,KR,22,NULL,34,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 22 34 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286964,KR,39,NULL,48,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 39 48 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286965,KR,27,A,45,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 27 A 45 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286966,CL,105,NULL,26,NULL,53,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 105 26 A 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286967,CL,42,NULL,28,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 28 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286968,CL,37,NULL,13,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286969,KR,8,A,12,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 12 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286970,CL,3,A,8,N,150,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A N 8 150,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
