ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263631,CL,61B,NULL,10,NULL,171,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 61B 10 171,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263632,CL,24,NULL,6,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 24 6 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263633,CL,63,NULL,4,NULL,145,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 63 4 145,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263634,CL,58,NULL,7,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 58 7 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263635,KR,2,NULL,32,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 32 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263636,KR,9,NULL,12,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 9 12 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263637,KR,15,D,44,NULL,25,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 15 D 44 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263638,KR,1B,NULL,68,NULL,72,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 1B 68 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263639,CL,19,NULL,5,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 19 5 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263640,CL,39,NULL,4,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 39 4 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263641,KR,15,NULL,26,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 15 26 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263642,KR,2,NULL,43,NULL,54,ALMACEN,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 43 54 ALMACEN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263643,KR,5,NULL,33,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 33 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263644,CL,35,NULL,9,NULL,20,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 9 20 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263645,AV,1,NULL,32,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 32 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263646,CL,34,NULL,14,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 34 14 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263647,KR,5,NULL,33,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 5 33 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263648,CL,29,NULL,11,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 29 11 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263649,KR,3,VIA,15,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 VIA 15 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263650,KR,15,NULL,26,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 15 26 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
